dagL40.txt 1234x3.txt True 0.05673758865248227 0.07 997.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.08 968.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 2, 5, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 8, 11, 2, 11, 11, 2, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.09 968.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 2, 5, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 8, 11, 2, 11, 11, 2, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.1 968.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 2, 5, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 8, 11, 2, 11, 11, 2, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.10638297872340426 0.11 918.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 3, 3, 11, 11, 3, 3, 8, 3] 
dagL40.txt 1234x3.txt True 0.10638297872340426 0.12 918.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 3, 3, 11, 11, 3, 3, 8, 3] 
dagL40.txt 1234x3.txt True 0.10638297872340426 0.13 918.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 3, 3, 11, 11, 3, 3, 8, 3] 
dagL40.txt 1234x3.txt True 0.12056737588652482 0.14 935.0 [7, 5, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 11, 7, 7, 7, 7, 10, 1, 7, 3, 7, 10, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagL40.txt 1234x3.txt True 0.12056737588652482 0.15 935.0 [7, 5, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 11, 7, 7, 7, 7, 10, 1, 7, 3, 7, 10, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagL40.txt 1234x3.txt True 0.12056737588652482 0.16 935.0 [7, 5, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 11, 7, 7, 7, 7, 10, 1, 7, 3, 7, 10, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagL40.txt 1234x3.txt True 0.12056737588652482 0.17 935.0 [7, 5, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 11, 7, 7, 7, 7, 10, 1, 7, 3, 7, 10, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagL40.txt 1234x3.txt True 0.12056737588652482 0.18 935.0 [7, 5, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 11, 7, 7, 7, 7, 10, 1, 7, 3, 7, 10, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.19 882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 3, 7, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 8, 11, 7, 11, 3, 11, 11, 3, 11, 8, 6, 11, 11, 7, 7, 3, 6] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.2 882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 3, 7, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 8, 11, 7, 11, 3, 11, 11, 3, 11, 8, 6, 11, 11, 7, 7, 3, 6] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.25 882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 3, 7, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 8, 11, 7, 11, 3, 11, 11, 3, 11, 8, 6, 11, 11, 7, 7, 3, 6] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.3 882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 3, 7, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 8, 11, 7, 11, 3, 11, 11, 3, 11, 8, 6, 11, 11, 7, 7, 3, 6] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.35 882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 3, 7, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 8, 11, 7, 11, 3, 11, 11, 3, 11, 8, 6, 11, 11, 7, 7, 3, 6] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.4 882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 3, 7, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 8, 11, 7, 11, 3, 11, 11, 3, 11, 8, 6, 11, 11, 7, 7, 3, 6] 
dagL40.txt 1234x3.txt True 0.41134751773049644 0.45 276.3333333333333 [11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 6, 7, 8, 10, 11, 7, 8, 8, 7, 11, 10, 4, 8, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 4, 7, 7, 3, 3, 5, 7, 3, 7, 7, 2, 3, 5, 3, 3, 11, 11, 3, 3, 2, 3, 7, 3, 11, 11, 11, 6, 11, 11, 11, 2, 11, 6, 3, 11, 11, 11, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 2, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 6, 6, 2, 0] 
dagL40.txt 1234x3.txt True 0.4373522458628842 0.5 217.25 [3, 3, 6, 7, 6, 3, 6, 6, 6, 7, 7, 6, 3, 6, 6, 6, 7, 9, 8, 6, 6, 7, 7, 11, 9, 10, 11, 10, 8, 6, 6, 11, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 0, 11, 11, 2, 11, 11, 2, 10, 10, 10, 11, 1, 2, 11, 10, 2, 10, 2, 0, 1, 10, 2, 2, 3, 3, 5, 10, 11, 2, 0, 2, 1, 3, 2, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 7, 3, 7, 7, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 7, 5, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5] 
dagL40.txt 1234x3.txt True 0.4940898345153664 0.55 235.66666666666666 [9, 9, 10, 10, 9, 11, 10, 9, 10, 6, 10, 9, 11, 10, 11, 7, 6, 7, 11, 9, 6, 10, 6, 11, 7, 6, 7, 6, 11, 7, 6, 7, 8, 11, 6, 7, 6, 11, 6, 7, 7, 7, 7, 3, 6, 7, 8, 11, 3, 6, 7, 7, 3, 11, 7, 3, 8, 7, 3, 3, 0, 7, 7, 4, 7, 3, 5, 3, 8, 3, 7, 0, 4, 8, 3, 5, 3, 4, 0, 0, 8, 3, 3, 1, 11, 3, 11, 2, 5, 2, 3, 0, 11, 11, 4, 11, 1, 11, 2, 11, 4, 3, 11, 11, 11, 11, 3, 11, 1, 11, 2, 2, 11, 11, 1, 2, 11, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagL40.txt 1234x3.txt True 0.491725768321513 0.6 231.0 [11, 11, 11, 3, 11, 6, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 6, 3, 11, 11, 3, 8, 3, 6, 7, 7, 8, 3, 7, 11, 6, 9, 3, 3, 6, 10, 8, 7, 7, 7, 11, 11, 10, 10, 7, 9, 8, 7, 10, 11, 11, 10, 11, 11, 10, 9, 11, 10, 11, 5, 11, 11, 4, 11, 2, 0, 10, 10, 10, 11, 5, 2, 11, 10, 4, 10, 2, 5, 5, 10, 4, 2, 1, 3, 11, 2, 4, 0, 4, 2, 4, 3, 2, 2, 3, 2, 2, 4, 2, 1, 0, 3, 3, 2, 2, 7, 3, 7, 2, 7, 7, 2, 2, 7, 3, 2, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7] 
dagL40.txt 1234x3.txt True 0.4515366430260047 0.65 254.5 [2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 4, 0, 3, 1, 2, 2, 0, 1, 4, 3, 1, 5, 1, 1, 4, 1, 3, 3, 1, 0, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 5, 3, 1, 5, 1, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 9, 3, 5, 9, 5, 9, 11, 3, 3, 3, 3, 10, 9, 3, 3, 9, 3, 11, 11, 10, 3, 9, 9, 11, 11, 3, 11, 10, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 7, 11, 7, 11, 11, 11, 6, 11, 11, 11, 7, 7, 11, 7, 8, 7, 8, 11, 7, 7, 7, 6, 11, 8, 7, 7, 7, 8, 8, 6, 8] 
dagL40.txt 1234x3.txt True 0.5366430260047281 0.7 177.75 [3, 7, 7, 3, 7, 2, 3, 7, 3, 6, 3, 7, 3, 3, 3, 9, 6, 6, 2, 7, 7, 3, 8, 8, 6, 7, 10, 7, 8, 9, 7, 6, 9, 8, 3, 6, 6, 7, 10, 10, 10, 11, 11, 7, 6, 10, 9, 7, 11, 10, 11, 11, 11, 10, 11, 10, 9, 11, 10, 11, 3, 11, 11, 3, 0, 4, 0, 10, 10, 11, 11, 3, 4, 11, 10, 3, 11, 3, 0, 3, 10, 3, 5, 3, 11, 3, 0, 7, 3, 3, 5, 3, 11, 11, 4, 11, 7, 11, 7, 11, 4, 5, 7, 7, 7, 1, 5, 11, 3, 1, 6, 2, 11, 11, 2, 1, 7, 5, 7, 2, 6, 7, 6, 2, 2, 2, 2, 1, 2, 6, 2, 6, 2, 2, 1, 6, 2, 2, 1, 2] 
dagL40.txt 1234x3.txt True 0.5602836879432624 0.75 198.0 [2, 1, 1, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 1, 4, 2, 3, 5, 0, 3, 2, 4, 0, 3, 3, 3, 5, 3, 2, 3, 6, 5, 4, 5, 11, 11, 11, 3, 3, 11, 5, 3, 4, 6, 11, 11, 11, 11, 11, 6, 5, 11, 6, 5, 6, 11, 11, 8, 11, 7, 6, 6, 6, 11, 11, 7, 7, 11, 6, 6, 11, 8, 6, 7, 6, 8, 7, 7, 2, 11, 6, 3, 6, 3, 7, 7, 7, 6, 8, 2, 7, 6, 3, 2, 9, 3, 7, 7, 7, 9, 3, 2, 2, 11, 7, 2, 11, 7, 10, 9, 7, 3, 7, 11, 10, 7, 10, 10, 10, 11, 3, 11, 11, 10, 9, 7, 10, 10, 10, 10, 11, 10, 9, 10] 
dagL40.txt 1234x3.txt True 0.607565011820331 0.8 154.0 [2, 10, 2, 2, 2, 2, 2, 10, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 3, 2, 0, 2, 1, 4, 3, 4, 0, 0, 3, 1, 3, 0, 1, 1, 3, 4, 5, 7, 3, 3, 11, 7, 3, 7, 5, 4, 5, 5, 11, 11, 7, 5, 3, 7, 3, 3, 7, 5, 10, 6, 3, 11, 11, 10, 10, 7, 5, 6, 6, 10, 10, 5, 5, 11, 11, 11, 10, 10, 5, 9, 10, 11, 8, 11, 11, 9, 11, 11, 11, 9, 7, 11, 10, 10, 9, 7, 9, 10, 11, 9, 9, 7, 7, 6, 11, 8, 7, 6, 8, 7, 6, 9, 7, 6, 7, 9, 9, 6, 11, 3, 3, 7, 7, 3, 7, 6, 6, 8, 6, 3, 7, 6, 3, 11, 7, 3, 6, 6] 
dagL40.txt 1234x3.txt True 0.5602836879432624 0.85 167.0 [2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 6, 0, 1, 2, 2, 11, 2, 3, 11, 3, 2, 0, 0, 11, 6, 3, 11, 0, 3, 5, 2, 5, 3, 3, 4, 4, 5, 5, 3, 3, 2, 5, 5, 4, 11, 5, 3, 3, 7, 3, 4, 7, 5, 9, 3, 11, 11, 3, 11, 11, 3, 3, 5, 11, 9, 11, 3, 7, 11, 5, 11, 9, 9, 3, 11, 11, 10, 10, 9, 11, 9, 11, 9, 11, 9, 10, 10, 11, 10, 10, 10, 9, 10, 11, 10, 6, 7, 6, 6, 10, 10, 7, 6, 7, 7, 6, 10, 8, 6, 6, 10, 6, 7, 7, 7, 7, 3, 8, 8, 7, 6, 7, 7, 6, 7, 7, 8, 7, 7, 8, 7, 6, 3] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.9 180.0 [3, 7, 8, 6, 6, 7, 8, 6, 3, 6, 8, 8, 7, 8, 7, 6, 11, 7, 7, 6, 7, 6, 6, 9, 7, 6, 11, 6, 9, 6, 6, 11, 9, 9, 6, 7, 11, 6, 7, 9, 11, 10, 10, 10, 11, 11, 9, 10, 10, 11, 9, 10, 11, 10, 10, 11, 9, 10, 11, 10, 1, 10, 10, 7, 7, 3, 2, 11, 11, 11, 10, 1, 0, 11, 11, 0, 11, 2, 1, 1, 11, 3, 3, 2, 7, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 1, 7, 2, 3, 3, 3, 4, 3, 2, 7, 2, 3, 1, 5, 3, 1, 5, 7, 3, 1, 3, 5, 3, 7, 4, 11, 4, 5, 5, 4, 5, 4, 7, 3, 5, 5, 3, 3, 5, 3, 7, 11] 
dagL40.txt 1234x3.txt True 0.5933806146572104 0.95 169.0 [1, 1, 7, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 7, 3, 2, 2, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 3, 11, 2, 7, 3, 0, 2, 3, 5, 3, 2, 0, 3, 5, 3, 5, 5, 3, 3, 7, 5, 5, 7, 3, 11, 5, 3, 9, 3, 4, 5, 5, 9, 4, 3, 10, 3, 5, 11, 9, 9, 2, 2, 10, 10, 11, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 11, 4, 9, 4, 11, 10, 10, 10, 11, 11, 6, 11, 11, 11, 6, 11, 6, 10, 11, 11, 11, 6, 10, 7, 8, 6, 6, 7, 6, 11, 8, 6, 11, 3, 8, 6, 7, 7, 7, 11, 7, 7, 7, 6, 6, 7, 6, 8, 11, 7, 7, 7, 8, 7, 6, 7] 
dagL40.txt 1234x3.txt True 0.5933806146572104 1 169.0 [1, 1, 7, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 7, 3, 2, 2, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 3, 11, 2, 7, 3, 0, 2, 3, 5, 3, 2, 0, 3, 5, 3, 5, 5, 3, 3, 7, 5, 5, 7, 3, 11, 5, 3, 9, 3, 4, 5, 5, 9, 4, 3, 10, 3, 5, 11, 9, 9, 2, 2, 10, 10, 11, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 11, 4, 9, 4, 11, 10, 10, 10, 11, 11, 6, 11, 11, 11, 6, 11, 6, 10, 11, 11, 11, 6, 10, 7, 8, 6, 6, 7, 6, 11, 8, 6, 11, 3, 8, 6, 7, 7, 7, 11, 7, 7, 7, 6, 6, 7, 6, 8, 11, 7, 7, 7, 8, 7, 6, 7] 
