dagF35.txt 1_4x4.txt True 0.6495726495726496 0.85 126.0 [0, 6, 5, 4, 7, 1, 7, 7, 5, 7, 7, 6, 0, 5, 6, 1, 5, 7, 3, 1, 3, 7, 1, 7, 7, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 7, 6, 2, 1, 5, 3, 3, 0, 1, 1, 1, 1, 5, 7, 1, 3, 3, 1, 5, 1, 3, 1, 2, 3, 3, 5, 4, 2, 2, 7, 1, 4, 3, 5, 1, 3, 3, 7, 3, 3] 
dagF35.txt 1_4x4.txt True 0.6239316239316239 0.9 152.0 [1, 6, 7, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 3, 5, 1, 7, 5, 7, 4, 5, 6, 1, 7, 5, 3, 1, 7, 5, 7, 1, 3, 5, 1, 1, 7, 3, 3, 5, 1, 3, 4, 3, 1, 2, 0, 5, 7, 7, 5, 3, 1, 5, 1, 5, 5, 3, 0, 7, 3, 1, 2, 1, 3, 0, 2, 3, 3, 1, 1, 4, 3, 7, 3, 7] 
dagF35.txt 1_4x4.txt True 0.7393162393162394 0.95 146.0 [5, 3, 1, 7, 1, 3, 5, 3, 1, 3, 5, 5, 5, 6, 1, 3, 5, 5, 3, 5, 7, 7, 7, 5, 7, 7, 5, 7, 1, 5, 7, 5, 1, 7, 0, 6, 7, 5, 3, 1, 3, 1, 1, 3, 4, 1, 0, 6, 5, 5, 7, 3, 1, 7, 1, 1, 3, 2, 2, 6, 1, 7, 3, 4, 2, 7, 0, 5, 7, 4, 1, 3, 3, 4, 3] 
dagF35.txt 1_4x4.txt True 0.7777777777777778 1 129.25 [1, 7, 1, 1, 7, 5, 5, 7, 1, 5, 1, 3, 1, 5, 1, 3, 1, 7, 5, 1, 1, 3, 3, 5, 1, 5, 3, 7, 5, 5, 7, 6, 1, 7, 3, 3, 5, 5, 6, 7, 3, 1, 1, 5, 7, 3, 4, 5, 5, 7, 7, 6, 2, 7, 0, 3, 4, 3, 6, 2, 4, 4, 7, 5, 3, 2, 0, 0, 7, 7, 1, 3, 3, 5, 3] 
dagF35.txt 1_4x2.txt True 0.042735042735042736 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.06837606837606838 0.08 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.06837606837606838 0.09 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.1 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.11 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.12 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.08547008547008547 0.13 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.14 503.75 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.15 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.16 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.17 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.18 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.19 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.2 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.25 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.3 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.35 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.4 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.45 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.13247863247863248 0.5 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF35.txt 1_4x2.txt True 0.3803418803418803 0.55 255.5 [1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.32905982905982906 0.6 269.5 [0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.32905982905982906 0.65 269.5 [0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.7 272.0 [0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.3418803418803419 0.75 256.5 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.5256410256410257 0.8 263.0 [1, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2] 
dagF35.txt 1_4x2.txt True 0.5085470085470085 0.85 245.0 [0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 1] 
dagF35.txt 1_4x2.txt True 0.6068376068376068 0.9 258.0 [3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.5256410256410257 0.95 230.75 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.5854700854700855 1 245.0 [1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3] 
dagF35.txt 1_4x3.txt True 0.042735042735042736 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.06837606837606838 0.08 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.06837606837606838 0.09 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.1 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.11 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.12 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.08547008547008547 0.13 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.11965811965811966 0.14 489.75 [1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.13247863247863248 0.18 482.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.19 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.2 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.25 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.3 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.35 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.4 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.14957264957264957 0.45 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
