dagH62.txt 3_2x2.txt True 0.6704980842911877 0.9 293.3333333333333 [3, 2, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 3, 1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.4674329501915709 0.95 279.0 [2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x2.txt True 0.6628352490421456 1 275.3333333333333 [2, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 1, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 1, 3, 0, 1, 2, 2, 0] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.07 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.08 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.09 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.1 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.06896551724137931 0.11 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.12 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 7] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.13 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 7] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.14 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 7] 
dagH62.txt 1_4x4.txt True 0.09195402298850575 0.15 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 7] 
dagH62.txt 1_4x4.txt True 0.12643678160919541 0.16 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 7, 3, 3, 3, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.12643678160919541 0.17 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 7, 3, 3, 3, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.12643678160919541 0.18 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 7, 3, 3, 3, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.19 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.2 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.25 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.3 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.35 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.4 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.45 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.16091954022988506 0.5 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 1, 3, 1, 1, 1, 6, 3, 1, 1, 6, 1, 7, 7, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 1] 
dagH62.txt 1_4x4.txt True 0.46360153256704983 0.55 195.0 [3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 5, 3, 5, 3, 3, 7, 0, 1, 0, 1, 1, 1, 7, 1, 3, 7, 3, 7, 3, 1, 7, 7, 7, 4, 7, 1, 7, 7, 1, 1, 1, 1, 3, 4, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 3, 4, 7, 7, 7, 1, 1, 7, 3, 3, 7, 4] 
dagH62.txt 1_4x4.txt True 0.5287356321839081 0.6 173.75 [5, 3, 1, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 7, 5, 5, 4, 1, 3, 0, 1, 3, 5, 1, 7, 3, 5, 5, 0, 1, 1, 2, 0, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 5, 1, 5, 7, 7, 5, 1, 1, 7, 7, 7, 7, 1, 1, 2, 3, 3, 7, 7, 1, 5, 1, 1, 7, 4, 1, 3, 5, 7, 3, 2, 7, 2, 1, 1, 3, 1] 
dagH62.txt 1_4x4.txt True 0.5287356321839081 0.65 173.75 [5, 3, 1, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 7, 5, 5, 4, 1, 3, 0, 1, 3, 5, 1, 7, 3, 5, 5, 0, 1, 1, 2, 0, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 5, 1, 5, 7, 7, 5, 1, 1, 7, 7, 7, 7, 1, 1, 2, 3, 3, 7, 7, 1, 5, 1, 1, 7, 4, 1, 3, 5, 7, 3, 2, 7, 2, 1, 1, 3, 1] 
dagH62.txt 1_4x4.txt True 0.5517241379310345 0.7 176.5 [3, 3, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 3, 5, 7, 0, 7, 7, 2, 1, 3, 1, 2, 3, 7, 2, 1, 1, 0, 7, 3, 7, 3, 7, 3, 4, 3, 1, 0, 1, 3, 7, 1, 2, 3, 0, 3, 3, 1, 4, 0, 5, 3, 3, 5, 6, 3, 1, 3, 5, 7, 3, 3, 6, 1, 3, 1, 3, 5, 6, 5, 5, 5, 1, 3, 7, 5, 4, 6, 5, 5, 5, 5] 
dagH62.txt 1_4x4.txt True 0.6053639846743295 0.75 163.5 [7, 1, 2, 1, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 2, 1, 7, 3, 7, 5, 6, 1, 7, 5, 4, 1, 7, 5, 1, 0, 7, 7, 3, 1, 3, 0, 1, 4, 5, 1, 5, 6, 5, 1, 0, 5, 3, 1, 5, 3, 1, 1, 2, 5, 3, 3, 1, 3, 5, 4, 5, 5, 1, 5, 0, 3, 4, 3, 5, 3, 7, 3, 1, 5, 7, 5, 3, 5, 1, 1, 3, 7, 5, 7, 5] 
dagH62.txt 1_4x4.txt True 0.6245210727969349 0.8 151.0 [7, 7, 0, 7, 1, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 1, 7, 3, 7, 7, 5, 1, 0, 1, 3, 2, 3, 3, 3, 7, 4, 7, 2, 5, 3, 6, 3, 3, 2, 1, 4, 0, 1, 5, 6, 5, 5, 3, 4, 3, 7, 5, 3, 6, 2, 5, 5, 1, 5, 1, 4, 7, 3, 3, 3, 5, 0, 5, 5, 5, 1, 1, 5, 7, 1, 6, 5, 1, 1, 1, 1, 5, 7, 1, 3] 
dagH62.txt 1_4x4.txt True 0.685823754789272 0.85 155.0 [7, 1, 1, 4, 3, 0, 7, 4, 1, 1, 3, 1, 3, 7, 1, 5, 2, 3, 7, 1, 3, 1, 7, 3, 5, 3, 3, 4, 7, 5, 3, 7, 6, 5, 3, 5, 5, 5, 3, 5, 3, 5, 0, 7, 5, 7, 3, 5, 2, 6, 5, 1, 4, 1, 7, 3, 1, 7, 5, 5, 0, 3, 2, 5, 7, 7, 5, 3, 7, 7, 3, 1, 1, 1, 2, 7, 7, 5, 3, 1, 7, 5, 1, 6, 3] 
dagH62.txt 1_4x4.txt True 0.7126436781609196 0.9 160.5 [6, 7, 3, 7, 7, 5, 5, 3, 1, 3, 7, 1, 7, 0, 5, 6, 7, 5, 5, 5, 3, 5, 6, 0, 7, 7, 5, 3, 5, 0, 7, 5, 7, 7, 3, 1, 3, 5, 7, 7, 6, 1, 7, 2, 2, 4, 3, 3, 1, 3, 3, 5, 5, 0, 1, 3, 3, 1, 7, 1, 1, 4, 4, 5, 5, 7, 1, 2, 3, 5, 1, 3, 2, 1, 5, 3, 7, 1, 1, 1, 1, 1, 5, 5, 4] 
dagH62.txt 1_4x4.txt True 0.6973180076628352 0.95 144.0 [5, 4, 1, 4, 4, 6, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 7, 5, 5, 1, 0, 5, 3, 5, 4, 5, 7, 7, 5, 5, 3, 6, 3, 1, 3, 0, 5, 3, 3, 5, 7, 2, 0, 1, 6, 1, 7, 3, 1, 7, 0, 3, 2, 3, 1, 7, 7, 1, 1, 7, 7, 3, 3, 3, 1, 7, 7, 7, 1, 1, 7, 5, 1, 3, 7, 1, 6, 3, 2, 7, 2, 1, 3, 1] 
dagH62.txt 1_4x4.txt True 0.7586206896551724 1 172.0 [7, 4, 3, 5, 1, 4, 5, 5, 1, 5, 5, 6, 5, 1, 5, 5, 1, 7, 7, 5, 1, 7, 4, 1, 5, 4, 5, 7, 1, 1, 3, 7, 3, 1, 0, 1, 3, 5, 0, 1, 7, 7, 0, 3, 1, 5, 5, 1, 5, 1, 5, 7, 2, 3, 6, 0, 7, 3, 7, 1, 6, 7, 6, 3, 3, 7, 1, 5, 2, 7, 3, 3, 3, 1, 3, 3, 7, 7, 2, 7, 3, 7, 2, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06896551724137931 0.07 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06896551724137931 0.08 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06896551724137931 0.09 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06896551724137931 0.1 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06896551724137931 0.11 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.07662835249042145 0.12 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.07662835249042145 0.13 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.07662835249042145 0.14 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.07662835249042145 0.15 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.13793103448275862 0.16 518.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.13793103448275862 0.17 518.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.13793103448275862 0.18 518.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.19 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.2 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
