dagJ20.txt 3_2x3.txt True 0.38746438746438744 0.5 356.6666666666667 [2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 2, 5, 1, 4, 1, 1, 2, 1, 4, 4, 2, 2, 2, 4, 5, 4, 5, 4, 5, 5, 0, 5, 2, 4, 4, 4, 1, 3, 5, 4, 4, 2, 2, 4, 5, 4, 0, 0, 3, 5, 3, 0, 5, 5, 3, 3, 0, 5, 1, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 0, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 5, 0] 
dagJ20.txt 3_2x3.txt True 0.45014245014245013 0.55 289.0 [0, 4, 4, 4, 4, 2, 0, 4, 2, 4, 1, 4, 0, 1, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 1, 2, 4, 4, 1, 1, 3, 2, 1, 4, 0, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 0, 0, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 2, 3, 3, 1, 0, 2, 0, 4, 2, 0, 3, 0, 3, 0, 5, 0, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 4, 2, 5, 2, 5, 5, 2, 2, 4, 4, 2, 2, 2, 5, 1, 4, 2, 2, 5, 4, 5, 4, 2, 2, 1, 5, 5] 
dagJ20.txt 3_2x3.txt True 0.4045584045584046 0.6 291.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 4, 0, 0, 0, 0, 1, 3, 5, 0, 3, 1, 4, 1, 0, 3, 2, 1, 1, 5, 0, 4, 4, 0, 1, 3, 1, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 4, 3, 0, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.5042735042735043 0.65 268.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 4, 0, 0, 1, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 0, 3, 5, 3, 4, 0, 3, 3, 4, 4, 2, 2, 2, 3, 3, 2, 3, 2, 4, 4, 2, 5, 5, 4, 2, 0, 2, 5, 4, 2, 2, 3, 3, 2, 0, 3, 2, 4, 3, 5, 2, 2, 5, 2, 5, 0, 3, 0, 0, 3, 2, 2, 3, 4, 2, 2, 5, 0, 3, 2, 5, 3, 5, 0, 2, 2, 0, 3, 4, 0, 5, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.5042735042735043 0.7 268.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 4, 0, 0, 1, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 0, 3, 5, 3, 4, 0, 3, 3, 4, 4, 2, 2, 2, 3, 3, 2, 3, 2, 4, 4, 2, 5, 5, 4, 2, 0, 2, 5, 4, 2, 2, 3, 3, 2, 0, 3, 2, 4, 3, 5, 2, 2, 5, 2, 5, 0, 3, 0, 0, 3, 2, 2, 3, 4, 2, 2, 5, 0, 3, 2, 5, 3, 5, 0, 2, 2, 0, 3, 4, 0, 5, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.5982905982905983 0.75 248.0 [2, 1, 0, 2, 5, 3, 5, 0, 3, 2, 1, 2, 1, 5, 5, 1, 2, 1, 5, 0, 2, 3, 5, 0, 2, 2, 2, 2, 0, 2, 5, 0, 1, 5, 2, 1, 2, 5, 2, 1, 3, 2, 1, 1, 5, 2, 2, 1, 0, 1, 2, 5, 5, 0, 1, 1, 2, 0, 0, 3, 3, 4, 0, 3, 2, 0, 4, 0, 4, 1, 4, 2, 0, 2, 5, 0, 0, 4, 3, 3, 0, 4, 4, 3, 4, 4, 0, 2, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 0, 5, 0, 2, 0, 4, 2, 4, 4, 3, 0, 0, 2, 2, 0, 3, 0, 4, 5, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.6068376068376068 0.8 302.0 [1, 2, 2, 2, 4, 0, 1, 1, 1, 2, 5, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 2, 2, 2, 5, 3, 0, 0, 0, 2, 5, 2, 5, 0, 5, 1, 0, 2, 0, 1, 2, 2, 5, 1, 4, 1, 3, 5, 0, 4, 2, 4, 1, 5, 5, 4, 2, 0, 2, 0, 4, 1, 3, 1, 3, 2, 3, 4, 0, 4, 3, 4, 2, 4, 0, 4, 0, 3, 4, 3, 4, 3, 0, 4, 4, 3, 1, 4, 0, 3, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 5, 3] 
dagJ20.txt 3_2x3.txt True 0.5413105413105413 0.85 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 1, 4, 2, 3, 5, 2, 1, 2, 3, 1, 2, 2, 1, 1, 4, 4, 3, 1, 2, 5, 4, 5, 1, 5, 3, 4, 0, 4, 2, 0, 4, 2, 4, 3, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 5, 0, 2, 4, 4, 3, 4, 4, 2, 3, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.584045584045584 0.9 244.5 [4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 2, 4, 4, 4, 5, 2, 3, 3, 2, 4, 4, 5, 4, 3, 2, 5, 0, 3, 0, 5, 3, 4, 0, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 3, 4, 3, 5, 3, 0, 4, 5, 3, 2, 1, 4, 0, 2, 5, 0, 5, 3, 2, 1, 2, 4, 3, 2, 1, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0] 
dagJ20.txt 3_2x3.txt True 0.6837606837606838 0.95 261.0 [5, 0, 1, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 2, 4, 3, 0, 2, 2, 1, 0, 5, 3, 2, 5, 0, 2, 0, 2, 4, 3, 4, 3, 4, 5, 4, 4, 3, 2, 3, 2, 4, 3, 5, 4, 4, 1, 4, 0, 0, 4, 4, 3, 4, 4, 5, 3, 5, 4, 3, 2, 0, 2, 0, 5, 1, 0, 4, 3, 4, 4, 3, 0, 3, 4, 1, 3, 3, 2, 4, 0, 5, 0, 0, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 4, 2, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 4, 0, 4] 
dagJ20.txt 3_2x3.txt True 0.6837606837606838 1 261.0 [5, 0, 1, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 2, 4, 3, 0, 2, 2, 1, 0, 5, 3, 2, 5, 0, 2, 0, 2, 4, 3, 4, 3, 4, 5, 4, 4, 3, 2, 3, 2, 4, 3, 5, 4, 4, 1, 4, 0, 0, 4, 4, 3, 4, 4, 5, 3, 5, 4, 3, 2, 0, 2, 0, 5, 1, 0, 4, 3, 4, 4, 3, 0, 3, 4, 1, 3, 3, 2, 4, 0, 5, 0, 0, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 4, 2, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 4, 0, 4] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.07 825.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.08 825.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.09 825.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.1 825.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.06267806267806268 0.11 825.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.12 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.13 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.14 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ20.txt 1234x3.txt True 0.13675213675213677 0.15 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.16 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.17 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.18 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.19 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.2 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.25 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.3 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.35 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.150997150997151 0.4 786.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.43304843304843305 0.45 216.0 [7, 7, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 10, 7, 7, 7, 9, 10, 11, 6, 10, 7, 10, 11, 9, 11, 10, 7, 11, 11, 11, 9, 11, 11, 9, 4, 11, 8, 9, 11, 11, 11, 3, 9, 11, 9, 10, 11, 11, 11, 11, 4, 4, 7, 11, 3, 2, 11, 2, 3, 7, 4, 9, 11, 3, 7, 3, 2, 7, 3, 4, 3, 11, 3, 2, 3, 2, 2, 7, 3, 7, 2, 2, 2, 2, 7, 7, 3, 7, 2, 3, 2, 2, 3, 7, 2, 4, 7, 7, 3, 2, 2, 3, 7, 7, 2, 7, 2, 4, 3, 2, 2, 2, 2] 
dagJ20.txt 1234x3.txt True 0.4586894586894587 0.5 209.0 [3, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 1, 7, 2, 3, 7, 3, 7, 2, 2, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 11, 1, 2, 2, 2, 2, 4, 8, 1, 2, 2, 3, 0, 2, 1, 2, 11, 11, 8, 1, 7, 11, 1, 6, 7, 8, 11, 1, 4, 8, 11, 7, 11, 11, 3, 11, 8, 1, 8, 11, 7, 6, 11, 7, 11, 3, 11, 11, 11, 11, 11, 7, 11, 3, 7, 3, 11, 10, 3, 3, 10, 11, 3, 7, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 7, 10, 10, 10] 
dagJ20.txt 1234x3.txt True 0.4757834757834758 0.55 176.0 [5, 10, 10, 10, 1, 3, 0, 4, 3, 10, 5, 10, 5, 5, 10, 5, 10, 4, 1, 10, 3, 10, 2, 4, 5, 3, 1, 10, 5, 5, 2, 0, 5, 10, 6, 2, 2, 2, 6, 6, 2, 6, 4, 10, 2, 6, 6, 1, 7, 2, 2, 7, 5, 2, 7, 7, 6, 6, 2, 7, 2, 7, 6, 2, 10, 7, 7, 2, 2, 1, 7, 3, 7, 3, 3, 7, 2, 7, 2, 7, 11, 7, 11, 11, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 11, 7, 11, 11, 7, 7, 11, 3, 3, 3, 7, 11, 11, 3, 7, 3, 11, 3, 11, 3, 3, 3, 9, 11, 11] 
dagJ20.txt 1234x3.txt True 0.50997150997151 0.6 158.75 [3, 3, 3, 3, 11, 4, 3, 3, 4, 3, 11, 3, 11, 11, 3, 11, 3, 2, 11, 3, 5, 3, 0, 3, 2, 5, 11, 3, 11, 1, 1, 3, 11, 3, 2, 2, 2, 0, 2, 2, 0, 11, 2, 3, 1, 2, 2, 5, 6, 3, 1, 2, 5, 3, 2, 2, 2, 11, 11, 6, 3, 7, 11, 3, 8, 7, 6, 11, 3, 9, 6, 6, 7, 11, 10, 10, 11, 6, 3, 6, 7, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 10, 9, 6, 10, 7, 10, 7, 11, 10, 10, 11, 11, 10, 10, 10, 7, 8, 6, 10, 9, 7, 10, 7, 6, 9, 7, 10, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5555555555555556 0.65 154.5 [4, 7, 7, 7, 2, 5, 3, 2, 5, 4, 11, 7, 4, 11, 2, 11, 7, 2, 7, 7, 4, 5, 2, 2, 10, 4, 11, 7, 2, 10, 2, 11, 11, 7, 10, 10, 10, 2, 10, 10, 0, 3, 1, 0, 2, 10, 10, 11, 8, 1, 2, 2, 3, 1, 2, 10, 10, 7, 6, 6, 1, 8, 7, 1, 9, 8, 7, 6, 1, 5, 6, 6, 3, 6, 7, 8, 6, 6, 1, 3, 7, 3, 9, 11, 8, 3, 7, 7, 11, 10, 11, 7, 3, 3, 3, 3, 3, 11, 11, 3, 11, 10, 11, 7, 3, 3, 11, 10, 3, 7, 3, 11, 11, 3, 3, 9, 3, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5555555555555556 0.7 154.5 [4, 7, 7, 7, 2, 5, 3, 2, 5, 4, 11, 7, 4, 11, 2, 11, 7, 2, 7, 7, 4, 5, 2, 2, 10, 4, 11, 7, 2, 10, 2, 11, 11, 7, 10, 10, 10, 2, 10, 10, 0, 3, 1, 0, 2, 10, 10, 11, 8, 1, 2, 2, 3, 1, 2, 10, 10, 7, 6, 6, 1, 8, 7, 1, 9, 8, 7, 6, 1, 5, 6, 6, 3, 6, 7, 8, 6, 6, 1, 3, 7, 3, 9, 11, 8, 3, 7, 7, 11, 10, 11, 7, 3, 3, 3, 3, 3, 11, 11, 3, 11, 10, 11, 7, 3, 3, 11, 10, 3, 7, 3, 11, 11, 3, 3, 9, 3, 11, 11, 11] 
