dagD13.txt 1_4x3.txt True 0.07462686567164178 0.08 443.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.09 443.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.1 443.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.11 443.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.12 443.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.11442786069651742 0.13 397.75 [1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.11442786069651742 0.14 397.75 [1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.11442786069651742 0.15 397.75 [1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.14427860696517414 0.16 389.0 [3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 4] 
dagD13.txt 1_4x3.txt True 0.14427860696517414 0.17 389.0 [3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 4] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.18 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.19 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.2 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.25 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.3 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.35 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.4 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.45 383.5 [1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 1, 1, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.43283582089552236 0.5 187.75 [1, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 3, 1, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 1] 
dagD13.txt 1_4x3.txt True 0.39800995024875624 0.55 163.5 [5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 5, 5, 1, 3, 5, 1, 5, 3, 1, 5, 1, 1, 1, 5, 3, 1, 1, 3, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagD13.txt 1_4x3.txt True 0.4925373134328358 0.6 160.5 [1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 0, 3, 3, 1, 1, 5, 3, 0, 5, 5, 1, 2, 5, 3, 3, 5, 5, 4, 0, 3, 3, 2, 5, 0, 5, 5, 3, 0, 3, 5, 3, 3, 5, 1, 5, 5, 3, 1, 3, 5, 3, 3, 3] 
dagD13.txt 1_4x3.txt True 0.48258706467661694 0.65 163.5 [4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 5, 2, 5, 3, 3, 1, 5, 3, 1, 1, 1, 3, 1, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 3, 3, 4, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.48258706467661694 0.7 163.5 [4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 5, 2, 5, 3, 3, 1, 5, 3, 1, 1, 1, 3, 1, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 3, 3, 4, 2, 3, 3, 3, 1, 4, 3, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.4975124378109453 0.75 144.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 5, 3, 5, 3, 1, 0, 5, 3, 3, 5, 3, 5, 3, 4, 1, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 4, 5, 2, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 4, 1, 5, 3] 
dagD13.txt 1_4x3.txt True 0.4975124378109453 0.8 144.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 5, 3, 5, 3, 1, 0, 5, 3, 3, 5, 3, 5, 3, 4, 1, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 4, 5, 2, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 4, 1, 5, 3] 
dagD13.txt 1_4x3.txt True 0.5771144278606966 0.85 148.5 [4, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 2, 3, 5, 5, 3, 4, 1, 1, 3, 3, 5, 0, 3, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 3, 5, 1, 1, 1, 4, 2, 3, 5, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 2, 5, 3, 0] 
dagD13.txt 1_4x3.txt True 0.6069651741293532 0.9 151.0 [0, 1, 4, 3, 1, 5, 3, 5, 5, 1, 3, 3, 1, 2, 2, 1, 3, 5, 3, 3, 4, 3, 5, 2, 5, 3, 3, 4, 1, 1, 5, 5, 3, 1, 1, 1, 1, 5, 5, 3, 1, 0, 5, 3, 5, 2, 3, 1, 5, 1, 1, 5, 4, 0, 5, 1, 5, 3, 3, 0, 1, 5, 3, 3, 3] 
dagD13.txt 1_4x3.txt True 0.6965174129353234 0.95 150.25 [3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 5, 0, 3, 5, 1, 5, 2, 3, 3, 1, 3, 4, 5, 3, 3, 0, 1, 5, 0, 3, 3, 4, 3, 3, 1, 5, 4, 5, 3, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 5, 5, 3, 5, 1, 4, 3, 1] 
dagD13.txt 1_4x3.txt True 0.7114427860696517 1 161.5 [1, 3, 3, 5, 5, 1, 4, 5, 1, 3, 3, 3, 2, 4, 3, 0, 4, 1, 3, 3, 4, 3, 5, 1, 5, 1, 5, 0, 0, 5, 5, 3, 1, 3, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 5, 2, 1, 5, 3, 1, 5, 5, 3, 3, 5] 
dagD13.txt 3_2x1.txt True 0.024875621890547265 0.07 609.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.08 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.09 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.1 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.11 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.12 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.05472636815920398 0.13 581.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.05472636815920398 0.14 581.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.05472636815920398 0.15 581.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.0945273631840796 0.16 560.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.0945273631840796 0.17 560.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.18 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.19 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.2 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.25 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.3 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.35 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.4 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.1044776119402985 0.45 562.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.3283582089552239 0.5 393.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.22388059701492538 0.55 436.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.23383084577114427 0.6 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt True 0.1791044776119403 0.65 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.1791044776119403 0.7 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.21393034825870647 0.75 388.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt True 0.21393034825870647 0.8 388.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt True 0.22388059701492538 0.85 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.25870646766169153 0.9 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.4577114427860697 0.95 413.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD13.txt 3_2x1.txt True 0.4427860696517413 1 425.5 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
