dagF22.txt 1_4x4.txt True 0.7214611872146118 0.85 117.0 [4, 5, 1, 5, 7, 3, 5, 7, 4, 2, 7, 5, 1, 7, 2, 5, 3, 3, 1, 1, 5, 5, 1, 7, 1, 1, 1, 7, 3, 5, 3, 5, 3, 1, 5, 0, 3, 3, 7, 5, 3, 7, 7, 1, 2, 6, 7, 6, 7, 3, 7, 5, 5, 6, 7, 3, 5, 4, 1, 1, 3, 7, 1, 3, 3, 5, 3, 1, 7, 0, 0, 5, 7, 6, 1] 
dagF22.txt 1_4x4.txt True 0.7168949771689498 0.9 134.0 [1, 5, 3, 3, 3, 3, 1, 3, 1, 7, 5, 5, 4, 5, 3, 3, 3, 1, 1, 5, 1, 5, 2, 7, 3, 5, 3, 5, 1, 5, 7, 3, 2, 7, 1, 7, 5, 3, 5, 7, 1, 7, 7, 7, 6, 0, 3, 0, 2, 1, 7, 7, 5, 1, 7, 3, 3, 6, 5, 6, 5, 0, 6, 1, 4, 1, 1, 5, 7, 5, 4, 7, 7, 4, 1] 
dagF22.txt 1_4x4.txt True 0.684931506849315 0.95 116.75 [3, 1, 2, 1, 1, 3, 0, 2, 3, 1, 7, 7, 3, 3, 3, 1, 1, 6, 1, 7, 4, 1, 1, 3, 3, 1, 1, 3, 2, 7, 1, 5, 7, 5, 4, 1, 3, 1, 4, 7, 5, 7, 5, 3, 7, 5, 6, 4, 5, 5, 6, 3, 5, 5, 7, 6, 7, 5, 3, 1, 7, 3, 7, 5, 5, 0, 7, 3, 7, 5, 5, 7, 0, 3, 5] 
dagF22.txt 1_4x4.txt True 0.776255707762557 1 123.25 [4, 1, 0, 5, 7, 1, 1, 3, 5, 7, 1, 7, 3, 3, 5, 1, 1, 1, 1, 7, 7, 5, 1, 3, 3, 3, 3, 3, 1, 7, 1, 1, 3, 1, 3, 1, 5, 1, 7, 7, 5, 5, 3, 3, 7, 5, 5, 0, 3, 5, 6, 5, 7, 2, 6, 7, 7, 6, 5, 3, 2, 4, 7, 7, 2, 7, 4, 4, 3, 5, 5, 5, 5, 0, 6] 
dagF22.txt 1_4x2.txt True 0.0410958904109589 0.07 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0410958904109589 0.08 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0867579908675799 0.09 480.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0867579908675799 0.1 480.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0867579908675799 0.11 480.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0867579908675799 0.12 480.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0867579908675799 0.13 480.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0867579908675799 0.14 480.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.15 448.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1278538812785388 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1278538812785388 0.17 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1278538812785388 0.18 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1278538812785388 0.19 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1506849315068493 0.2 460.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1506849315068493 0.25 460.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1506849315068493 0.3 460.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1506849315068493 0.35 460.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1506849315068493 0.4 460.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1506849315068493 0.45 460.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.3059360730593607 0.5 219.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1] 
dagF22.txt 1_4x2.txt True 0.3926940639269406 0.55 288.25 [0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagF22.txt 1_4x2.txt True 0.4018264840182648 0.6 252.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 1, 3] 
dagF22.txt 1_4x2.txt True 0.4018264840182648 0.65 252.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 1, 3] 
dagF22.txt 1_4x2.txt True 0.4018264840182648 0.7 221.75 [3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 3] 
dagF22.txt 1_4x2.txt True 0.4246575342465753 0.75 218.5 [3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 3] 
dagF22.txt 1_4x2.txt True 0.4246575342465753 0.8 216.25 [3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3] 
dagF22.txt 1_4x2.txt True 0.5296803652968036 0.85 254.0 [2, 1, 0, 1, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2] 
dagF22.txt 1_4x2.txt True 0.5662100456621004 0.9 231.0 [1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.5342465753424658 0.95 218.25 [3, 1, 0, 1, 1, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1] 
dagF22.txt 1_4x2.txt True 0.6118721461187214 1 222.75 [1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0] 
dagF22.txt 1_4x3.txt True 0.0410958904109589 0.07 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0410958904109589 0.08 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.09 480.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.1 480.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.11 480.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.12 480.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.13 480.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.14 480.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1324200913242009 0.15 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1278538812785388 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1278538812785388 0.17 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1278538812785388 0.18 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1278538812785388 0.19 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.2 453.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.25 453.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.3 453.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.35 453.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.4 453.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.45 453.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
