dagC37.txt 1_4x3.txt True 0.48333333333333334 0.6 190.25 [5, 5, 5, 1, 5, 5, 0, 3, 5, 5, 1, 5, 3, 1, 3, 0, 5, 5, 3, 0, 5, 5, 0, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 3, 3, 5, 0, 1, 1, 5, 3, 1, 4, 4, 3, 5, 1, 5, 1, 5, 3, 5, 2, 2, 1, 1, 1, 0, 5, 5] 
dagC37.txt 1_4x3.txt True 0.48333333333333334 0.65 190.25 [5, 5, 5, 1, 5, 5, 0, 3, 5, 5, 1, 5, 3, 1, 3, 0, 5, 5, 3, 0, 5, 5, 0, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 3, 3, 5, 0, 1, 1, 5, 3, 1, 4, 4, 3, 5, 1, 5, 1, 5, 3, 5, 2, 2, 1, 1, 1, 0, 5, 5] 
dagC37.txt 1_4x3.txt True 0.48333333333333334 0.7 190.25 [5, 5, 5, 1, 5, 5, 0, 3, 5, 5, 1, 5, 3, 1, 3, 0, 5, 5, 3, 0, 5, 5, 0, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 3, 3, 5, 0, 1, 1, 5, 3, 1, 4, 4, 3, 5, 1, 5, 1, 5, 3, 5, 2, 2, 1, 1, 1, 0, 5, 5] 
dagC37.txt 1_4x3.txt True 0.5166666666666667 0.75 157.0 [1, 5, 3, 3, 1, 5, 5, 1, 2, 1, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 5, 0, 5, 5, 3, 5, 2, 1, 1, 3, 1, 1, 5, 1, 5, 1, 5, 3, 1, 4, 5, 5, 3, 5, 3, 1, 1, 1, 4, 3, 1, 1, 3, 2, 5, 5, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.6055555555555555 0.8 137.75 [3, 5, 3, 3, 3, 5, 3, 1, 1, 0, 4, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 5, 4, 3, 1, 3, 1, 5, 1, 3, 3, 1, 5, 3, 5, 1, 3, 3, 2, 1, 2, 3, 1, 5, 4, 5, 5, 1, 0, 5, 1, 1, 1, 1, 2, 0, 3, 5] 
dagC37.txt 1_4x3.txt True 0.6111111111111112 0.85 124.25 [3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 0, 3, 5, 1, 1, 3, 5, 3, 3, 5, 1, 1, 4, 1, 4, 3, 1, 5, 0, 3, 1, 5, 1, 4, 3, 5, 3, 1, 5, 3, 5, 1, 3, 1, 1, 5, 2, 1, 3, 3, 5, 3, 0, 3, 5, 3, 2, 3, 2, 1] 
dagC37.txt 1_4x3.txt True 0.6833333333333333 0.9 137.75 [1, 5, 1, 0, 5, 1, 3, 4, 3, 4, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1, 5, 1, 1, 5, 0, 5, 1, 1, 3, 4, 4, 3, 5, 1, 3, 5, 5, 5, 1, 2, 0, 1, 5, 1, 2, 3, 3, 2, 3, 3, 0, 3, 3, 5, 5, 2, 3, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.6388888888888888 0.95 143.0 [3, 3, 4, 4, 3, 3, 5, 5, 1, 1, 3, 5, 5, 1, 5, 2, 4, 1, 3, 5, 1, 5, 5, 1, 4, 3, 3, 0, 0, 1, 1, 3, 5, 5, 1, 1, 2, 5, 3, 3, 1, 5, 3, 5, 5, 1, 3, 3, 3, 1, 5, 1, 0, 2, 0, 5, 3, 1, 3, 2] 
dagC37.txt 1_4x3.txt True 0.6388888888888888 1 143.0 [3, 3, 4, 4, 3, 3, 5, 5, 1, 1, 3, 5, 5, 1, 5, 2, 4, 1, 3, 5, 1, 5, 5, 1, 4, 3, 3, 0, 0, 1, 1, 3, 5, 5, 1, 1, 2, 5, 3, 3, 1, 5, 3, 5, 5, 1, 3, 3, 3, 1, 5, 1, 0, 2, 0, 5, 3, 1, 3, 2] 
dagC37.txt 3_2x1.txt True 0.05555555555555555 0.07 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.05555555555555555 0.08 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.05555555555555555 0.09 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.05555555555555555 0.1 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.05555555555555555 0.11 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.05555555555555555 0.12 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.13 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.14 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.15 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.16 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.17 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.18 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.19 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.2 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.25 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.3 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.35 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.044444444444444446 0.4 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.25555555555555554 0.45 425.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.5 368.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.29444444444444445 0.55 388.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.6 365.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.65 365.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.7 365.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.35555555555555557 0.75 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.32222222222222224 0.8 383.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.28888888888888886 0.85 359.5 [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.4388888888888889 0.9 362.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.35 0.95 394.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.35 1 394.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
