dagK14.txt 1234x3.txt True 0.12727272727272726 0.17 825.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.18 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.19 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.2 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.25 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.3 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.35 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.4 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.15844155844155844 0.45 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 7, 11, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 10, 3, 3] 
dagK14.txt 1234x3.txt True 0.3922077922077922 0.5 236.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 11, 3, 11, 4, 3, 3, 11, 3, 11, 1, 1, 1, 11, 11, 1, 1, 3, 11, 1, 11, 1, 11, 11, 11, 4, 1, 2, 5, 1, 11, 1, 2, 2, 6, 2, 11, 1, 11, 2, 6, 6, 6, 5, 2, 2, 2, 6, 7, 8, 7, 2, 7, 6, 7, 10, 2, 7, 6, 7, 7, 7, 6, 10, 10, 10, 7, 11, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 7, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 9, 11, 11] 
dagK14.txt 1234x3.txt True 0.4935064935064935 0.55 181.0 [7, 7, 5, 4, 5, 7, 5, 7, 3, 7, 5, 5, 5, 7, 7, 7, 5, 3, 4, 3, 5, 1, 2, 5, 7, 5, 3, 3, 3, 7, 7, 5, 1, 3, 2, 7, 2, 1, 2, 3, 1, 2, 5, 2, 2, 3, 1, 2, 3, 3, 2, 7, 11, 2, 2, 2, 2, 0, 11, 11, 11, 2, 2, 3, 11, 9, 11, 11, 2, 11, 2, 11, 2, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 3, 9, 7, 7, 10, 3, 7, 8, 11, 7, 6, 11, 7, 3, 11, 10, 7, 3, 3, 11, 3, 7, 7, 6, 3, 7, 10, 10, 6, 10, 6, 7, 10, 7, 6, 10, 6, 3, 7, 6, 10, 6] 
dagK14.txt 1234x3.txt True 0.5064935064935064 0.6 202.66666666666666 [11, 11, 10, 11, 10, 11, 10, 11, 9, 11, 10, 11, 10, 11, 10, 10, 11, 11, 11, 7, 11, 11, 10, 11, 11, 10, 6, 10, 9, 10, 11, 11, 7, 10, 6, 11, 7, 7, 6, 7, 7, 6, 11, 6, 8, 6, 7, 6, 6, 7, 6, 9, 7, 6, 7, 6, 8, 6, 8, 3, 3, 6, 8, 8, 7, 3, 3, 3, 6, 7, 7, 3, 4, 5, 5, 7, 3, 5, 3, 5, 7, 7, 5, 3, 7, 4, 5, 3, 7, 5, 5, 0, 3, 1, 7, 5, 2, 2, 3, 1, 0, 2, 1, 2, 2, 2, 2, 5, 1, 7, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2] 
dagK14.txt 1234x3.txt True 0.5116883116883116 0.65 178.33333333333334 [11, 11, 5, 5, 5, 11, 5, 11, 4, 11, 5, 5, 5, 11, 11, 0, 5, 11, 5, 3, 3, 0, 2, 5, 11, 5, 2, 1, 4, 11, 3, 3, 3, 3, 3, 11, 2, 2, 3, 2, 2, 2, 3, 3, 6, 3, 2, 1, 3, 2, 1, 3, 7, 1, 2, 1, 6, 2, 6, 10, 10, 1, 6, 1, 3, 8, 3, 10, 1, 7, 7, 10, 10, 7, 10, 7, 3, 7, 10, 7, 7, 7, 7, 10, 7, 10, 7, 7, 7, 8, 11, 10, 6, 3, 11, 7, 7, 11, 6, 6, 10, 8, 10, 6, 11, 10, 7, 11, 7, 11, 11, 6, 7, 11, 6, 10, 6, 6, 6, 11, 6, 10, 9, 6, 9, 7, 11, 7, 6, 6] 
dagK14.txt 1234x3.txt True 0.5116883116883116 0.7 178.33333333333334 [11, 11, 5, 5, 5, 11, 5, 11, 4, 11, 5, 5, 5, 11, 11, 0, 5, 11, 5, 3, 3, 0, 2, 5, 11, 5, 2, 1, 4, 11, 3, 3, 3, 3, 3, 11, 2, 2, 3, 2, 2, 2, 3, 3, 6, 3, 2, 1, 3, 2, 1, 3, 7, 1, 2, 1, 6, 2, 6, 10, 10, 1, 6, 1, 3, 8, 3, 10, 1, 7, 7, 10, 10, 7, 10, 7, 3, 7, 10, 7, 7, 7, 7, 10, 7, 10, 7, 7, 7, 8, 11, 10, 6, 3, 11, 7, 7, 11, 6, 6, 10, 8, 10, 6, 11, 10, 7, 11, 7, 11, 11, 6, 7, 11, 6, 10, 6, 6, 6, 11, 6, 10, 9, 6, 9, 7, 11, 7, 6, 6] 
dagK14.txt 1234x3.txt True 0.5506493506493506 0.75 179.0 [5, 3, 7, 3, 7, 3, 7, 3, 1, 5, 3, 7, 7, 3, 7, 5, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 7, 1, 2, 5, 4, 1, 4, 1, 2, 2, 7, 2, 1, 7, 7, 4, 2, 0, 4, 7, 2, 1, 1, 10, 2, 0, 10, 7, 2, 0, 2, 11, 11, 11, 2, 0, 1, 0, 10, 9, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 6, 7, 8, 9, 6, 11, 9, 11, 3, 3, 8, 11, 9, 7, 10, 7, 6, 6, 6, 7, 3, 6, 6, 3, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 8, 6, 6, 6, 6, 8, 7, 3] 
dagK14.txt 1234x3.txt True 0.5532467532467532 0.8 163.0 [5, 5, 3, 3, 3, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 7, 3, 1, 2, 4, 2, 5, 1, 2, 2, 2, 3, 3, 2, 5, 2, 3, 0, 1, 4, 4, 2, 1, 3, 7, 1, 2, 2, 2, 2, 2, 0, 3, 11, 0, 10, 7, 10, 1, 11, 10, 11, 7, 10, 2, 10, 10, 11, 10, 0, 11, 9, 11, 10, 11, 10, 9, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 7, 6, 6, 6, 8, 6, 9, 11, 6, 6, 9, 8, 7, 11, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 8, 7, 7, 7, 6, 7, 8, 6, 7, 6, 7, 6, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.5922077922077922 0.85 148.66666666666666 [2, 2, 6, 0, 6, 2, 1, 2, 1, 2, 2, 6, 1, 2, 1, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 0, 4, 2, 4, 7, 5, 7, 5, 3, 3, 7, 3, 4, 3, 11, 3, 5, 11, 3, 5, 7, 3, 5, 7, 5, 3, 5, 11, 11, 11, 9, 3, 11, 3, 5, 4, 11, 5, 11, 10, 10, 10, 10, 11, 9, 11, 10, 11, 9, 9, 10, 9, 11, 9, 10, 10, 9, 7, 11, 6, 10, 7, 11, 10, 9, 9, 11, 6, 7, 10, 11, 11, 7, 6, 7, 7, 6, 7, 3, 3, 6, 7, 11, 7, 10, 7, 7, 8, 11, 6, 6, 6, 7, 6, 7, 8, 6, 6, 8] 
dagK14.txt 1234x3.txt True 0.6311688311688312 0.9 153.66666666666666 [6, 8, 7, 6, 6, 6, 6, 11, 6, 7, 7, 7, 2, 7, 2, 7, 7, 11, 6, 10, 7, 11, 9, 8, 8, 7, 10, 6, 6, 8, 7, 11, 10, 7, 10, 11, 9, 11, 10, 10, 9, 11, 7, 10, 11, 10, 9, 10, 10, 10, 11, 11, 9, 11, 9, 11, 11, 11, 3, 5, 5, 11, 11, 10, 9, 3, 3, 3, 11, 3, 3, 7, 9, 4, 5, 3, 3, 3, 5, 4, 3, 3, 4, 5, 3, 7, 3, 3, 3, 2, 7, 5, 1, 3, 7, 4, 2, 2, 0, 3, 5, 1, 5, 6, 1, 1, 2, 2, 2, 11, 1, 6, 1, 1, 6, 5, 1, 2, 0, 2, 2, 11, 0, 6, 0, 2, 1, 6, 2, 2] 
dagK14.txt 1234x3.txt True 0.638961038961039 0.95 142.0 [7, 2, 4, 5, 3, 5, 11, 5, 3, 5, 3, 7, 4, 7, 4, 7, 3, 2, 5, 1, 3, 3, 2, 3, 5, 7, 7, 4, 3, 5, 3, 11, 1, 7, 1, 5, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 6, 3, 7, 1, 11, 0, 1, 2, 6, 2, 0, 0, 6, 6, 7, 2, 3, 2, 7, 6, 11, 1, 0, 7, 6, 8, 11, 6, 3, 7, 7, 6, 6, 7, 7, 6, 11, 8, 6, 6, 11, 3, 11, 11, 6, 10, 9, 3, 8, 7, 3, 10, 7, 9, 11, 10, 10, 9, 10, 11, 11, 9, 8, 10, 10, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 9, 11, 9, 11, 9, 10, 10] 
dagK14.txt 1234x3.txt True 0.638961038961039 1 142.0 [7, 2, 4, 5, 3, 5, 11, 5, 3, 5, 3, 7, 4, 7, 4, 7, 3, 2, 5, 1, 3, 3, 2, 3, 5, 7, 7, 4, 3, 5, 3, 11, 1, 7, 1, 5, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 6, 3, 7, 1, 11, 0, 1, 2, 6, 2, 0, 0, 6, 6, 7, 2, 3, 2, 7, 6, 11, 1, 0, 7, 6, 8, 11, 6, 3, 7, 7, 6, 6, 7, 7, 6, 11, 8, 6, 6, 11, 3, 11, 11, 6, 10, 9, 3, 8, 7, 3, 10, 7, 9, 11, 10, 10, 9, 10, 11, 11, 9, 8, 10, 10, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 9, 11, 9, 11, 9, 10, 10] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.07 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.08 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.09 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05454545454545454 0.1 884.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05454545454545454 0.11 884.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.12 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.13 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.14 872.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.15 872.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.16 872.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06233766233766234 0.17 872.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.08831168831168831 0.18 838.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
