dagE22.txt 1_4x2.txt True 0.14 0.3 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.35 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.4 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.24 0.45 297.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.24 0.5 297.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.325 0.55 289.5 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.41 0.6 254.0 [2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.395 0.65 278.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.335 0.7 262.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.335 0.75 262.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.495 0.8 255.0 [3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.44 0.85 255.0 [1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.545 0.9 221.75 [3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2] 
dagE22.txt 1_4x2.txt True 0.445 0.95 228.75 [2, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.445 1 228.75 [2, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.05 0.11 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.1 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.1 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.1 0.14 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.13 0.15 492.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 1, 0] 
dagE22.txt 1_4x3.txt True 0.14 0.16 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.17 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.18 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.19 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.2 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.25 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.3 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.35 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.4 478.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0, 5] 
dagE22.txt 1_4x3.txt True 0.37 0.45 205.25 [3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 5, 1, 3, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1] 
dagE22.txt 1_4x3.txt True 0.37 0.5 205.25 [3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 5, 1, 3, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1] 
dagE22.txt 1_4x3.txt True 0.375 0.55 180.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 4, 1, 1, 3, 2, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.41 0.6 178.75 [1, 5, 5, 1, 4, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 4, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 3, 2, 5, 5, 5, 2, 3, 3, 1, 1, 5, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.505 0.65 204.25 [1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 5, 1, 5, 0, 3, 1, 5, 5, 5, 2, 5, 3, 5, 1, 5, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 4, 3, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.57 0.7 187.0 [3, 4, 5, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 5, 5, 5, 5, 5, 1, 2, 2, 3, 1, 5, 4, 5, 1, 1, 2, 5, 5, 3, 4, 1, 5, 3, 5, 1, 5, 1, 3, 5, 3, 3, 1, 4, 3, 1, 1, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 4, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x3.txt True 0.57 0.75 187.0 [3, 4, 5, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 5, 5, 5, 5, 5, 1, 2, 2, 3, 1, 5, 4, 5, 1, 1, 2, 5, 5, 3, 4, 1, 5, 3, 5, 1, 5, 1, 3, 5, 3, 3, 1, 4, 3, 1, 1, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 4, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x3.txt True 0.59 0.8 160.25 [0, 3, 5, 1, 4, 1, 0, 5, 3, 5, 1, 3, 5, 0, 0, 4, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 1, 3, 5, 3, 1, 3, 4, 2, 1, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 2, 1, 2, 5, 5, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.625 0.85 165.0 [3, 4, 5, 3, 3, 2, 0, 1, 2, 3, 4, 1, 1, 4, 3, 3, 1, 1, 2, 3, 0, 5, 5, 1, 1, 2, 1, 1, 4, 3, 3, 2, 1, 1, 1, 0, 3, 1, 5, 5, 0, 5, 1, 3, 3, 1, 5, 1, 1, 5, 1, 3, 3, 5, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.66 0.9 163.5 [1, 1, 1, 3, 3, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 4, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 5, 5, 2, 5, 1, 5, 1, 1, 3, 5, 0, 2, 5, 3, 5, 1, 1, 2, 5, 3, 3, 1, 5, 3, 3, 3, 5, 4, 5, 3, 3, 4, 4, 5, 1, 3, 5, 5, 4] 
dagE22.txt 1_4x3.txt True 0.58 0.95 198.0 [5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 1, 5, 5, 3, 3, 4, 1, 3, 3, 4, 0, 3, 5, 0, 4, 5, 3, 4, 4, 3, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 1, 5, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.58 1 198.0 [5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 1, 5, 5, 3, 3, 4, 1, 3, 3, 4, 0, 3, 5, 0, 4, 5, 3, 4, 4, 3, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 1, 5, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.07 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.11 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.055 0.12 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.055 0.13 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.055 0.14 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.15 688.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE22.txt 3_2x1.txt True 0.065 0.16 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagE22.txt 3_2x1.txt True 0.065 0.17 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagE22.txt 3_2x1.txt True 0.065 0.18 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
