dagC31.txt 1_4x3.txt True 0.44623655913978494 0.6 161.5 [5, 5, 5, 3, 1, 5, 3, 1, 1, 3, 5, 3, 5, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 5, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 5, 3, 5, 5, 1, 5, 1, 1, 3, 5, 5, 3] 
dagC31.txt 1_4x3.txt True 0.5376344086021505 0.65 164.75 [3, 3, 1, 3, 5, 2, 5, 5, 5, 4, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 1, 4, 2, 1, 3, 1, 3, 5, 4, 2, 5, 3, 3, 3, 5, 5, 5, 1, 1, 1, 5, 5, 3, 5, 1, 5, 0, 1, 1, 5, 5, 4, 2, 1, 1, 5, 3, 0, 1, 3] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.7 172.5 [3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 4, 3, 1, 1, 3, 3, 3, 3, 2, 5, 5, 4, 3, 1, 3, 3, 2, 5, 1, 1, 1, 3, 4, 5, 3, 5, 3, 1, 3, 1, 5, 3, 2, 5, 5, 1, 3, 3, 0, 5, 1, 5, 5, 3, 0, 0, 1] 
dagC31.txt 1_4x3.txt True 0.6182795698924731 0.75 152.5 [1, 5, 3, 1, 3, 5, 3, 1, 4, 5, 1, 3, 1, 0, 1, 2, 1, 5, 5, 3, 3, 3, 1, 0, 1, 5, 1, 4, 3, 3, 2, 1, 5, 1, 1, 3, 1, 2, 5, 3, 1, 1, 3, 5, 5, 4, 1, 5, 1, 5, 3, 0, 4, 1, 5, 3, 5, 3, 1, 5] 
dagC31.txt 1_4x3.txt True 0.6344086021505376 0.8 145.75 [5, 5, 4, 5, 3, 1, 5, 3, 3, 2, 3, 1, 5, 1, 5, 3, 0, 2, 3, 1, 1, 5, 3, 0, 5, 3, 5, 5, 5, 1, 1, 3, 5, 5, 3, 5, 3, 4, 0, 3, 3, 5, 1, 1, 3, 1, 1, 3, 1, 2, 3, 4, 0, 1, 1, 1, 3, 1, 4, 3] 
dagC31.txt 1_4x3.txt True 0.6236559139784946 0.85 153.5 [2, 4, 3, 5, 3, 0, 5, 5, 3, 5, 1, 5, 1, 3, 1, 0, 3, 3, 5, 0, 5, 5, 4, 5, 3, 1, 5, 3, 1, 3, 2, 1, 1, 1, 1, 3, 4, 5, 5, 3, 0, 1, 5, 1, 5, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 2, 1, 3, 4, 1] 
dagC31.txt 1_4x3.txt True 0.6397849462365591 0.9 173.0 [5, 1, 1, 1, 1, 5, 5, 0, 3, 3, 2, 4, 4, 3, 1, 1, 4, 3, 3, 5, 1, 5, 3, 5, 3, 2, 1, 5, 3, 0, 5, 1, 1, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 5, 5, 5, 5, 1, 0, 5, 0, 1, 3, 5, 3, 5, 5, 1] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 0.95 151.25 [2, 1, 3, 2, 5, 5, 5, 3, 0, 3, 1, 3, 1, 4, 1, 0, 3, 1, 5, 5, 1, 5, 3, 3, 4, 1, 1, 4, 5, 3, 3, 4, 1, 1, 3, 0, 5, 1, 3, 2, 3, 3, 1, 5, 5, 0, 5, 5, 2, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 1] 
dagC31.txt 1_4x3.txt True 0.7096774193548387 1 151.25 [2, 1, 3, 2, 5, 5, 5, 3, 0, 3, 1, 3, 1, 4, 1, 0, 3, 1, 5, 5, 1, 5, 3, 3, 4, 1, 1, 4, 5, 3, 3, 4, 1, 1, 3, 0, 5, 1, 3, 2, 3, 3, 1, 5, 5, 0, 5, 5, 2, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 1] 
dagC31.txt 3_2x1.txt True 0.053763440860215055 0.07 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.053763440860215055 0.08 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.053763440860215055 0.09 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.053763440860215055 0.1 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.053763440860215055 0.11 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.053763440860215055 0.12 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.04838709677419355 0.13 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03763440860215054 0.14 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.03763440860215054 0.15 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.03763440860215054 0.16 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.03763440860215054 0.17 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.18 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.19 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.2 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.25 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.3 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.4 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.45 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.5 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.55 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2849462365591398 0.6 420.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3387096774193548 0.65 378.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC31.txt 3_2x1.txt True 0.24193548387096775 0.7 435.3333333333333 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3924731182795699 0.75 395.5 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.42473118279569894 0.8 376.6666666666667 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.27956989247311825 0.85 385.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.43010752688172044 0.9 384.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.43010752688172044 0.95 389.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.43010752688172044 1 389.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
