dagC12.txt 1_4x3.txt True 0.4692737430167598 0.6 185.75 [5, 5, 3, 1, 2, 1, 1, 5, 3, 0, 3, 5, 2, 3, 3, 5, 5, 4, 3, 5, 5, 2, 5, 3, 5, 4, 1, 5, 3, 3, 1, 1, 5, 5, 3, 5, 1, 3, 0, 1, 1, 5, 5, 4, 3, 5, 1, 5, 0, 5, 5, 2, 2, 3, 4, 1, 5, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.5251396648044693 0.65 190.25 [1, 5, 3, 1, 0, 2, 3, 2, 4, 1, 5, 1, 5, 4, 5, 3, 1, 3, 5, 0, 3, 5, 1, 3, 1, 3, 1, 3, 3, 5, 2, 2, 3, 3, 4, 3, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 5, 4, 5, 5, 3, 1, 3, 3, 4] 
dagC12.txt 1_4x3.txt True 0.49162011173184356 0.7 192.0 [1, 1, 3, 3, 1, 5, 2, 0, 3, 5, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 4, 0, 3, 5, 3, 5, 4, 5, 5, 3, 2, 1, 1, 1, 5, 1, 3, 0, 5, 1, 3, 3, 1, 3, 2, 4, 1, 4, 3, 1] 
dagC12.txt 1_4x3.txt True 0.5921787709497207 0.75 155.5 [5, 1, 1, 1, 1, 3, 4, 1, 3, 3, 3, 5, 0, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 1, 2, 3, 1, 5, 5, 3, 3, 1, 4, 5, 1, 3, 3, 0, 2, 5, 5, 1, 1, 2, 3, 3, 5, 5, 0, 1, 3] 
dagC12.txt 1_4x3.txt True 0.5921787709497207 0.8 155.5 [5, 1, 1, 1, 1, 3, 4, 1, 3, 3, 3, 5, 0, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 1, 2, 3, 1, 5, 5, 3, 3, 1, 4, 5, 1, 3, 3, 0, 2, 5, 5, 1, 1, 2, 3, 3, 5, 5, 0, 1, 3] 
dagC12.txt 1_4x3.txt True 0.5865921787709497 0.85 153.0 [5, 0, 1, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 5, 5, 3, 3, 4, 5, 4, 0, 5, 1, 5, 1, 3, 1, 1, 2, 2, 3, 5, 3, 1, 2, 3, 1, 3, 4, 5, 5, 0, 3, 5, 1, 0, 1, 5, 3, 1, 5, 3, 3, 2, 5, 1, 1, 3] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 0.9 152.75 [1, 5, 4, 3, 5, 3, 1, 1, 4, 1, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 5, 0, 5, 1, 5, 2, 1, 1, 1, 5, 2, 3, 3, 2, 3, 0, 1, 3, 1, 5, 4, 1, 5, 5, 0, 5, 1, 1, 1, 1, 3, 0, 3, 4, 3, 1, 5, 2, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 0.95 152.75 [1, 5, 4, 3, 5, 3, 1, 1, 4, 1, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 5, 0, 5, 1, 5, 2, 1, 1, 1, 5, 2, 3, 3, 2, 3, 0, 1, 3, 1, 5, 4, 1, 5, 5, 0, 5, 1, 1, 1, 1, 3, 0, 3, 4, 3, 1, 5, 2, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 1 152.75 [1, 5, 4, 3, 5, 3, 1, 1, 4, 1, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 5, 0, 5, 1, 5, 2, 1, 1, 1, 5, 2, 3, 3, 2, 3, 0, 1, 3, 1, 5, 4, 1, 5, 5, 0, 5, 1, 1, 1, 1, 3, 0, 3, 4, 3, 1, 5, 2, 3, 3] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.027932960893854747 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.03910614525139665 0.11 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.03910614525139665 0.12 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.03910614525139665 0.13 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.03910614525139665 0.14 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.03910614525139665 0.15 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.16 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.17 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.18 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.19 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.2 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.25 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.3 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.35 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.4 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0782122905027933 0.45 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.13966480446927373 0.5 528.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.55 474.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.4022346368715084 0.6 507.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.18435754189944134 0.65 483.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.16759776536312848 0.7 474.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.3575418994413408 0.75 425.6666666666667 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.3575418994413408 0.8 425.6666666666667 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.37988826815642457 0.85 410.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.41899441340782123 0.9 421.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.41899441340782123 0.95 421.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.41899441340782123 1 421.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
