dagN34.txt 1234x1.txt True 0.5635593220338984 0.95 574.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3] 
dagN34.txt 1234x1.txt True 0.5635593220338984 1 574.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3] 
dagN34.txt 3_2x3.txt True 0.0211864406779661 0.07 1548.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagN34.txt 3_2x3.txt True 0.0211864406779661 0.08 1548.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagN34.txt 3_2x3.txt True 0.06991525423728813 0.09 1395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagN34.txt 3_2x3.txt True 0.06991525423728813 0.1 1395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagN34.txt 3_2x3.txt True 0.06991525423728813 0.11 1395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagN34.txt 3_2x3.txt True 0.06991525423728813 0.12 1395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagN34.txt 3_2x3.txt True 0.06991525423728813 0.13 1395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagN34.txt 3_2x3.txt True 0.08050847457627118 0.14 1287.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1] 
dagN34.txt 3_2x3.txt True 0.08050847457627118 0.15 1287.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1] 
dagN34.txt 3_2x3.txt True 0.08050847457627118 0.16 1287.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1] 
dagN34.txt 3_2x3.txt True 0.15254237288135594 0.17 1243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 1, 4, 3, 2, 4, 4, 1, 4, 1, 1, 4, 1, 1, 3, 3, 5, 0, 1, 3, 4, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 3_2x3.txt True 0.15254237288135594 0.18 1243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 1, 4, 3, 2, 4, 4, 1, 4, 1, 1, 4, 1, 1, 3, 3, 5, 0, 1, 3, 4, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 3_2x3.txt True 0.15254237288135594 0.19 1243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 1, 4, 3, 2, 4, 4, 1, 4, 1, 1, 4, 1, 1, 3, 3, 5, 0, 1, 3, 4, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 3_2x3.txt True 0.15254237288135594 0.2 1243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 1, 4, 3, 2, 4, 4, 1, 4, 1, 1, 4, 1, 1, 3, 3, 5, 0, 1, 3, 4, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.25 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.3 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.35 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.4 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.45 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.5 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.2055084745762712 0.55 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 1, 0, 5, 3, 0, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 3_2x3.txt True 0.4427966101694915 0.6 412.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 4, 2, 0, 0, 3, 2, 4, 4, 3, 3, 3, 2, 0, 4, 4, 2, 3, 2, 2, 3, 2, 2, 4, 3, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 1, 2, 4, 4, 2, 5, 4, 4, 3, 5, 2, 4, 5, 4, 3, 1, 4, 3, 5, 3, 4, 3, 5, 4, 1, 4, 3, 1, 5, 5, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 1, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 4] 
dagN34.txt 3_2x3.txt True 0.4427966101694915 0.65 412.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 4, 2, 0, 0, 3, 2, 4, 4, 3, 3, 3, 2, 0, 4, 4, 2, 3, 2, 2, 3, 2, 2, 4, 3, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 1, 2, 4, 4, 2, 5, 4, 4, 3, 5, 2, 4, 5, 4, 3, 1, 4, 3, 5, 3, 4, 3, 5, 4, 1, 4, 3, 1, 5, 5, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 1, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 4] 
dagN34.txt 3_2x3.txt True 0.4851694915254237 0.7 396.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 0, 0, 3, 5, 0, 1, 5, 1, 4, 0, 4, 5, 0, 4, 0, 0, 0, 2, 2, 0, 4, 1, 5, 5, 0, 4, 4, 2, 2, 2, 4, 2, 5, 0, 4, 2, 2, 4, 5, 4, 4, 5, 2, 4, 2, 4, 4, 4, 4, 4, 5, 2, 3, 3, 4, 4, 3, 3, 4, 4, 4, 0, 4, 5, 2, 5, 4, 2, 4, 2, 4, 4, 4, 0, 3, 2, 4, 4, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 5, 0, 2, 4, 0, 0, 5, 2, 2, 5, 2, 5, 5, 2, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5] 
