dagF3.txt 1_4x4.txt True 0.6468085106382979 0.85 142.0 [1, 7, 7, 5, 5, 1, 5, 2, 7, 7, 5, 1, 5, 7, 1, 4, 1, 1, 7, 2, 3, 2, 5, 1, 7, 7, 1, 6, 1, 7, 5, 1, 3, 1, 3, 7, 7, 7, 5, 3, 1, 3, 1, 0, 6, 0, 5, 4, 3, 7, 3, 3, 1, 6, 3, 3, 7, 3, 3, 1, 6, 5, 7, 5, 3, 5, 7, 3, 3, 1, 3, 5, 0, 5, 4] 
dagF3.txt 1_4x4.txt True 0.7319148936170212 0.9 127.0 [3, 5, 5, 1, 1, 3, 1, 7, 7, 5, 3, 3, 4, 3, 3, 0, 3, 7, 3, 1, 6, 7, 1, 5, 1, 7, 1, 4, 7, 5, 3, 1, 5, 3, 1, 7, 3, 3, 1, 5, 1, 0, 7, 2, 3, 4, 7, 3, 6, 5, 5, 5, 5, 7, 1, 1, 7, 7, 4, 1, 3, 2, 5, 1, 7, 7, 5, 5, 0, 6, 3, 7, 5, 2, 5] 
dagF3.txt 1_4x4.txt True 0.7489361702127659 0.95 126.25 [1, 1, 7, 3, 1, 6, 7, 1, 7, 0, 5, 5, 2, 3, 6, 3, 1, 3, 4, 1, 0, 2, 7, 0, 1, 1, 7, 1, 6, 7, 5, 6, 7, 1, 5, 2, 5, 7, 3, 3, 1, 4, 7, 1, 3, 1, 1, 5, 5, 7, 3, 5, 1, 7, 5, 4, 7, 3, 3, 3, 5, 3, 7, 4, 7, 5, 5, 3, 5, 3, 7, 5, 5, 3, 3] 
dagF3.txt 1_4x4.txt True 0.7787234042553192 1 170.0 [1, 1, 3, 1, 2, 5, 1, 0, 1, 3, 2, 5, 7, 7, 1, 4, 3, 1, 6, 7, 0, 5, 1, 2, 1, 7, 5, 7, 5, 3, 7, 3, 5, 1, 1, 4, 2, 6, 6, 7, 1, 0, 1, 5, 7, 3, 7, 7, 1, 5, 7, 7, 1, 7, 6, 5, 7, 7, 4, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.07 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.08 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.09 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.1 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.11 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.12 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.15 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.16 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.17 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.18 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.19 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.2 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.25 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.3 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.35 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.4 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.45 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.1148936170212766 0.5 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3] 
dagF3.txt 1_4x2.txt True 0.4 0.55 299.0 [1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.39574468085106385 0.6 244.25 [3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.4851063829787234 0.65 251.0 [1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3] 
dagF3.txt 1_4x2.txt True 0.48936170212765956 0.7 253.25 [3, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.4425531914893617 0.75 261.0 [3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.5148936170212766 0.8 236.0 [3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.85 262.0 [1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.5872340425531914 0.9 278.0 [0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.6042553191489362 0.95 295.0 [1, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.5914893617021276 1 243.5 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.07 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.08 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.09 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.1 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.11 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.12 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.10638297872340426 0.13 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.10638297872340426 0.14 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.15 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.16 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.17 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.18 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.19 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.2 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.25 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.3 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.35 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.4 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.12340425531914893 0.45 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
