dagH27.txt 3_2x2.txt True 0.6061776061776062 0.9 240.0 [1, 1, 1, 3, 2, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 3, 0] 
dagH27.txt 3_2x2.txt True 0.583011583011583 0.95 263.3333333333333 [1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagH27.txt 3_2x2.txt True 0.7027027027027027 1 260.5 [3, 1, 2, 1, 3, 3, 1, 0, 3, 3, 2, 2, 1, 0, 0, 0, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0] 
dagH27.txt 1_4x4.txt True 0.05405405405405406 0.07 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.08 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.09 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.1 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.11 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.12 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.13 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.14 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.16 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.14285714285714285 0.17 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.14285714285714285 0.18 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.13513513513513514 0.19 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.13513513513513514 0.2 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.25 443.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.3 443.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.35 443.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.4 443.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.45 443.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.5 443.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 7, 3, 1, 1, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.444015444015444 0.55 157.75 [5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 3, 5, 1, 5, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 5, 3, 5, 1, 1, 7, 1, 5, 2, 3, 3, 7, 3, 1, 3, 1, 5, 3, 0, 3, 2, 7, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 5, 3, 5, 3, 0, 7, 7, 7, 0, 3, 7] 
dagH27.txt 1_4x4.txt True 0.525096525096525 0.6 154.5 [1, 7, 1, 3, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 7, 1, 1, 7, 4, 5, 1, 1, 5, 2, 7, 5, 6, 5, 7, 7, 7, 7, 4, 1, 3, 1, 7, 1, 6, 7, 3, 1, 1, 3, 1, 7, 3, 7, 3, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 3, 3, 1, 5, 2, 1, 3, 5, 5, 6, 1, 5, 3, 1, 7, 3, 5, 3, 7, 1, 5, 3, 3, 3, 1] 
dagH27.txt 1_4x4.txt True 0.5212355212355212 0.65 139.75 [2, 7, 3, 5, 1, 1, 7, 7, 7, 7, 2, 5, 7, 5, 7, 7, 0, 2, 1, 1, 3, 5, 7, 5, 7, 1, 5, 1, 7, 7, 1, 2, 7, 5, 1, 0, 6, 3, 5, 3, 1, 5, 5, 3, 1, 5, 5, 1, 7, 1, 3, 3, 3, 1, 3, 7, 3, 1, 3, 6, 7, 4, 3, 1, 3, 5, 3, 1, 1, 3, 3, 3, 7, 3, 4, 3, 6, 5, 1, 3, 1, 3, 7, 3, 3] 
dagH27.txt 1_4x4.txt True 0.5752895752895753 0.7 144.75 [2, 1, 2, 3, 1, 1, 7, 7, 7, 7, 2, 0, 2, 7, 1, 7, 1, 1, 0, 1, 3, 7, 7, 3, 1, 2, 7, 1, 1, 3, 6, 1, 7, 7, 5, 7, 3, 3, 7, 5, 7, 3, 7, 7, 1, 5, 5, 0, 1, 5, 3, 5, 7, 3, 3, 1, 7, 3, 3, 5, 6, 7, 4, 3, 3, 5, 4, 3, 3, 6, 4, 3, 1, 7, 7, 7, 5, 5, 3, 3, 3, 3, 4, 7, 5] 
dagH27.txt 1_4x4.txt True 0.6061776061776062 0.75 135.5 [5, 7, 5, 1, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 7, 5, 3, 1, 3, 3, 3, 5, 3, 1, 1, 5, 7, 3, 1, 1, 4, 7, 3, 3, 5, 4, 2, 3, 5, 7, 5, 2, 3, 4, 3, 1, 1, 7, 6, 3, 7, 7, 5, 5, 5, 7, 4, 1, 5, 7, 7, 3, 1, 1, 7, 2, 6, 3, 7, 3, 1, 5, 0, 6, 1, 1, 6, 0, 1, 1, 1, 5, 0, 1, 5] 
dagH27.txt 1_4x4.txt True 0.6756756756756757 0.8 144.0 [3, 5, 5, 1, 2, 1, 1, 7, 3, 7, 3, 7, 3, 7, 5, 7, 2, 1, 6, 3, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 3, 5, 6, 7, 0, 7, 1, 1, 7, 5, 5, 6, 7, 6, 3, 1, 3, 3, 3, 5, 3, 5, 1, 0, 7, 5, 3, 5, 3, 1, 4, 5, 5, 0, 5, 3, 4, 5, 4, 5, 4, 1, 3, 5, 1, 2, 1, 7, 5, 5, 0, 7, 5, 2, 7] 
dagH27.txt 1_4x4.txt True 0.6795366795366795 0.85 134.5 [5, 0, 4, 1, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 5, 7, 5, 7, 3, 1, 3, 3, 6, 0, 6, 7, 5, 0, 7, 3, 5, 3, 0, 1, 3, 7, 7, 2, 1, 1, 1, 5, 3, 5, 1, 4, 7, 6, 5, 3, 1, 7, 5, 7, 7, 3, 7, 7, 1, 7, 2, 5, 7, 5, 2, 6, 5, 5, 5, 5, 7, 2, 1, 1, 3, 1, 4, 4, 5, 7, 7, 7, 1, 1] 
dagH27.txt 1_4x4.txt True 0.6563706563706564 0.9 133.25 [5, 7, 5, 1, 7, 6, 5, 5, 6, 6, 2, 5, 5, 3, 7, 5, 5, 5, 2, 5, 1, 5, 5, 1, 1, 7, 6, 5, 3, 5, 7, 7, 5, 5, 7, 3, 5, 2, 1, 3, 1, 3, 5, 3, 3, 5, 1, 1, 0, 7, 7, 7, 3, 4, 3, 3, 3, 4, 7, 7, 0, 7, 3, 1, 3, 1, 0, 7, 7, 7, 0, 3, 1, 1, 7, 1, 7, 1, 4, 1, 1, 3, 3, 1, 2] 
dagH27.txt 1_4x4.txt True 0.694980694980695 0.95 138.75 [3, 3, 2, 1, 0, 1, 1, 3, 7, 7, 2, 0, 7, 7, 3, 7, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 7, 0, 7, 3, 5, 3, 3, 1, 1, 7, 3, 6, 7, 5, 1, 3, 3, 3, 1, 1, 1, 7, 5, 6, 4, 5, 7, 4, 6, 3, 5, 7, 5, 5, 1, 5, 7, 1, 5, 7, 5, 5, 5, 1, 5, 5, 7, 7, 1, 5, 5, 4, 4, 1, 6, 7, 1, 5, 5] 
dagH27.txt 1_4x4.txt True 0.6872586872586872 1 131.25 [7, 7, 7, 4, 2, 1, 6, 1, 6, 2, 7, 5, 1, 5, 1, 1, 4, 4, 7, 3, 7, 5, 6, 4, 7, 2, 1, 1, 5, 7, 5, 7, 1, 5, 1, 5, 7, 3, 5, 1, 1, 1, 5, 3, 3, 7, 5, 6, 5, 3, 1, 3, 7, 1, 5, 5, 0, 3, 5, 0, 1, 3, 3, 3, 5, 3, 5, 1, 3, 3, 2, 7, 0, 3, 7, 7, 5, 0, 1, 3, 3, 5, 5, 7, 3] 
dagH27.txt 1_4x2.txt True 0.05405405405405406 0.07 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.08 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.09 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.1 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.11 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.12 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.13 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.14 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.16 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.14285714285714285 0.17 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.14285714285714285 0.18 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.15057915057915058 0.19 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.15057915057915058 0.2 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
