dagI45.txt 1_4x1.txt True 0.19463087248322147 0.8 624.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.18791946308724833 0.85 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.2516778523489933 0.9 594.75 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.21476510067114093 0.95 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.21476510067114093 1 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x2.txt True 0.04697986577181208 0.07 936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt True 0.07718120805369127 0.08 899.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt True 0.07718120805369127 0.09 899.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt True 0.08389261744966443 0.1 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x2.txt True 0.08389261744966443 0.11 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x2.txt True 0.08389261744966443 0.12 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x2.txt True 0.1040268456375839 0.13 845.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0] 
dagI45.txt 3_2x2.txt True 0.1040268456375839 0.14 845.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0] 
dagI45.txt 3_2x2.txt True 0.1040268456375839 0.15 845.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0] 
dagI45.txt 3_2x2.txt True 0.1040268456375839 0.16 845.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0] 
dagI45.txt 3_2x2.txt True 0.09731543624161074 0.17 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 3] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.18 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.19 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.2 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.25 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.3 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.35 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.4 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.1342281879194631 0.45 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 1] 
dagI45.txt 3_2x2.txt True 0.39932885906040266 0.5 360.0 [0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2] 
dagI45.txt 3_2x2.txt True 0.3825503355704698 0.55 360.0 [2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI45.txt 3_2x2.txt True 0.31208053691275167 0.6 381.6666666666667 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 1, 0] 
dagI45.txt 3_2x2.txt True 0.3724832214765101 0.65 337.3333333333333 [2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1] 
dagI45.txt 3_2x2.txt True 0.348993288590604 0.7 319.0 [2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1] 
dagI45.txt 3_2x2.txt True 0.348993288590604 0.75 319.0 [2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1] 
dagI45.txt 3_2x2.txt True 0.5369127516778524 0.8 318.0 [0, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0] 
dagI45.txt 3_2x2.txt True 0.5100671140939598 0.85 324.3333333333333 [3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0] 
dagI45.txt 3_2x2.txt True 0.6006711409395973 0.9 338.3333333333333 [1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 2, 0, 0] 
dagI45.txt 3_2x2.txt True 0.6476510067114094 0.95 340.6666666666667 [2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0] 
dagI45.txt 3_2x2.txt True 0.6476510067114094 1 340.6666666666667 [2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0] 
dagI45.txt 1_4x4.txt True 0.04697986577181208 0.07 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x4.txt True 0.07718120805369127 0.08 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x4.txt True 0.07718120805369127 0.09 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x4.txt True 0.08389261744966443 0.1 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x4.txt True 0.08389261744966443 0.11 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x4.txt True 0.08389261744966443 0.12 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
