dagR40.txt 1234x1.txt True 0.3704918032786885 0.65 635.0 [3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagR40.txt 1234x1.txt True 0.49836065573770494 0.7 602.25 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3] 
dagR40.txt 1234x1.txt True 0.41147540983606556 0.75 630.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 3, 2, 0, 3, 3] 
dagR40.txt 1234x1.txt True 0.5114754098360655 0.8 614.6666666666666 [3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1] 
dagR40.txt 1234x1.txt True 0.5459016393442623 0.85 606.75 [1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3] 
dagR40.txt 1234x1.txt True 0.5688524590163935 0.9 603.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2] 
dagR40.txt 1234x1.txt True 0.34098360655737703 0.95 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0] 
dagR40.txt 1234x1.txt True 0.34098360655737703 1 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.03114754098360656 0.07 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.03114754098360656 0.08 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.07377049180327869 0.09 1833.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.07377049180327869 0.1 1833.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.07377049180327869 0.11 1833.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.07377049180327869 0.12 1833.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt True 0.11475409836065574 0.13 1579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 5, 5, 4, 4, 4, 4, 1, 0, 5, 1, 4, 5, 5, 5, 5, 2, 4, 0, 1, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 4, 5, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11475409836065574 0.14 1579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 5, 5, 4, 4, 4, 4, 1, 0, 5, 1, 4, 5, 5, 5, 5, 2, 4, 0, 1, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 4, 5, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11475409836065574 0.15 1579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 5, 5, 4, 4, 4, 4, 1, 0, 5, 1, 4, 5, 5, 5, 5, 2, 4, 0, 1, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 4, 5, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11475409836065574 0.16 1579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 5, 5, 4, 4, 4, 4, 1, 0, 5, 1, 4, 5, 5, 5, 5, 2, 4, 0, 1, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 4, 5, 5, 5] 
dagR40.txt 3_2x3.txt True 0.1377049180327869 0.17 1500.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 5, 2, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 1, 2, 0, 0, 0, 5, 1, 5, 2, 5, 2, 4, 1, 0, 4, 4, 5, 5, 0, 2, 1, 2, 2, 4, 5] 
dagR40.txt 3_2x3.txt True 0.1377049180327869 0.18 1500.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 5, 2, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 1, 2, 0, 0, 0, 5, 1, 5, 2, 5, 2, 4, 1, 0, 4, 4, 5, 5, 0, 2, 1, 2, 2, 4, 5] 
dagR40.txt 3_2x3.txt True 0.1377049180327869 0.19 1500.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 5, 2, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 1, 2, 0, 0, 0, 5, 1, 5, 2, 5, 2, 4, 1, 0, 4, 4, 5, 5, 0, 2, 1, 2, 2, 4, 5] 
