dagQ38.txt 1234x1.txt True 0.09027777777777778 0.13 1237.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 2] 
dagQ38.txt 1234x1.txt True 0.09027777777777778 0.14 1237.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 2] 
dagQ38.txt 1234x1.txt True 0.1267361111111111 0.15 1162.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0] 
dagQ38.txt 1234x1.txt True 0.12152777777777778 0.16 1143.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1234x1.txt True 0.12152777777777778 0.17 1143.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1234x1.txt True 0.12152777777777778 0.18 1143.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1234x1.txt True 0.12152777777777778 0.19 1143.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1234x1.txt True 0.1423611111111111 0.2 1162.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1] 
dagQ38.txt 1234x1.txt True 0.14930555555555555 0.25 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1234x1.txt True 0.14930555555555555 0.3 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1234x1.txt True 0.14930555555555555 0.35 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1234x1.txt True 0.14930555555555555 0.4 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1234x1.txt True 0.14930555555555555 0.45 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1234x1.txt True 0.14930555555555555 0.5 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1234x1.txt True 0.3524305555555556 0.55 620.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2] 
dagQ38.txt 1234x1.txt True 0.421875 0.6 615.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.421875 0.65 615.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.2881944444444444 0.7 605.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 3, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0] 
dagQ38.txt 1234x1.txt True 0.34375 0.75 600.25 [3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1234x1.txt True 0.3506944444444444 0.8 586.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 2, 1, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2] 
dagQ38.txt 1234x1.txt True 0.3159722222222222 0.85 602.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 1234x1.txt True 0.3541666666666667 0.9 612.0 [3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1234x1.txt True 0.5069444444444444 0.95 608.0 [3, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2] 
