dagM3.txt 3_2x3.txt True 0.06331877729257641 0.07 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagM3.txt 3_2x3.txt True 0.0611353711790393 0.08 1361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.09 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.1 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.11 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.12 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagM3.txt 3_2x3.txt True 0.0982532751091703 0.13 1353.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 0, 2] 
dagM3.txt 3_2x3.txt True 0.0982532751091703 0.14 1353.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 0, 2] 
dagM3.txt 3_2x3.txt True 0.0982532751091703 0.15 1353.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 0, 2] 
dagM3.txt 3_2x3.txt True 0.1331877729257642 0.16 1215.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 5, 3, 0, 0, 0, 5, 3, 5, 2, 5, 3, 4, 5, 4, 0, 3, 1, 0, 3, 0, 3, 5, 0, 5, 2, 3] 
dagM3.txt 3_2x3.txt True 0.1331877729257642 0.17 1215.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 5, 3, 0, 0, 0, 5, 3, 5, 2, 5, 3, 4, 5, 4, 0, 3, 1, 0, 3, 0, 3, 5, 0, 5, 2, 3] 
dagM3.txt 3_2x3.txt True 0.13755458515283842 0.18 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 4, 2, 4, 2, 3, 5, 2, 2, 1, 4, 2, 2, 2, 3, 5, 3, 1, 4, 3, 5, 2, 4, 1, 3, 0, 2, 3, 0, 3] 
dagM3.txt 3_2x3.txt True 0.13755458515283842 0.19 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 4, 2, 4, 2, 3, 5, 2, 2, 1, 4, 2, 2, 2, 3, 5, 3, 1, 4, 3, 5, 2, 4, 1, 3, 0, 2, 3, 0, 3] 
dagM3.txt 3_2x3.txt True 0.13755458515283842 0.2 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 4, 2, 4, 2, 3, 5, 2, 2, 1, 4, 2, 2, 2, 3, 5, 3, 1, 4, 3, 5, 2, 4, 1, 3, 0, 2, 3, 0, 3] 
dagM3.txt 3_2x3.txt True 0.1572052401746725 0.25 1177.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 1, 3, 0, 0, 4, 3, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 5, 4, 3, 0, 0, 3, 4, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.1572052401746725 0.3 1177.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 1, 3, 0, 0, 4, 3, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 5, 4, 3, 0, 0, 3, 4, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.1572052401746725 0.35 1177.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 1, 3, 0, 0, 4, 3, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 5, 4, 3, 0, 0, 3, 4, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.1572052401746725 0.4 1177.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 1, 3, 0, 0, 4, 3, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 5, 4, 3, 0, 0, 3, 4, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.1572052401746725 0.45 1177.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 1, 3, 0, 0, 4, 3, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 5, 4, 3, 0, 0, 3, 4, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.1572052401746725 0.5 1177.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 1, 3, 0, 0, 4, 3, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 5, 4, 3, 0, 0, 3, 4, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.48253275109170307 0.55 366.0 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 5, 1, 1, 2, 0, 0, 1, 2, 3, 4, 2, 4, 1, 4, 2, 5, 3, 2, 4, 1, 4, 2, 2, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 2, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 5, 0, 3, 0, 3, 0, 4, 0, 3, 1, 0, 3, 0, 0, 3, 4, 4, 0, 3, 0, 3, 1, 3, 0, 0, 0, 4, 3, 3, 1, 3, 0, 5, 1, 5, 4, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 4, 3, 1, 1, 5, 4, 0, 5, 4, 4, 5, 4, 5, 0, 1, 0, 1, 4, 0, 1, 4, 1, 4, 5, 4] 
dagM3.txt 3_2x3.txt True 0.37336244541484714 0.6 433.3333333333333 [1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 2, 4, 1, 1, 2, 0, 0, 4, 1, 0, 4, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 5, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 3, 3, 0, 5, 3, 4, 3, 5, 5, 0, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3] 
dagM3.txt 3_2x3.txt True 0.37336244541484714 0.65 433.3333333333333 [1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 2, 4, 1, 1, 2, 0, 0, 4, 1, 0, 4, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 5, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 3, 3, 0, 5, 3, 4, 3, 5, 5, 0, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3] 
dagM3.txt 3_2x3.txt True 0.4606986899563319 0.7 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 5, 3, 4, 4, 1, 5, 1, 5, 4, 2, 5, 3, 5, 5, 2, 2, 2, 5, 5, 1, 3, 3, 1, 5, 2, 3, 5, 1, 5, 5, 2, 0, 1, 1, 3, 2, 2, 5, 5, 1, 5, 1, 0, 0, 5, 1, 3, 1, 5, 5, 3, 1, 0, 5, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0] 
dagM3.txt 3_2x3.txt True 0.5327510917030568 0.75 387.5 [3, 5, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 2, 4, 3, 3, 1, 0, 4, 4, 4, 4, 5, 4, 5, 1, 4, 0, 5, 1, 3, 4, 0, 5, 3, 4, 3, 1, 4, 4, 5, 2, 5, 3, 4, 5, 5, 4, 3, 5, 1, 4, 4, 4, 4, 5, 4, 1, 5, 5, 1, 3, 3, 5, 5, 0, 4, 0, 1, 3, 0, 3, 4, 0, 2, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 0, 2, 5, 0, 3, 0, 3, 2, 5, 0, 1, 2, 0, 0, 5, 5, 0, 5, 2, 5, 1, 2, 0, 1, 1, 2, 0, 2, 5, 2, 0, 1, 2, 2, 2, 0, 5, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagM3.txt 3_2x3.txt True 0.6419213973799127 0.8 354.0 [0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 2, 3, 0, 4, 0, 5, 2, 2, 2, 1, 3, 1, 5, 4, 2, 0, 2, 4, 0, 3, 0, 5, 2, 1, 5, 2, 4, 4, 4, 2, 2, 0, 1, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 0, 5, 4, 3, 2, 3, 5, 5, 4, 5, 0, 0, 4, 4, 2, 3, 3, 3, 0, 4, 5, 4, 3, 3, 5, 5, 5, 5, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5] 
dagM3.txt 3_2x3.txt True 0.6266375545851528 0.85 325.5 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 0, 3, 2, 5, 2, 3, 3, 0, 2, 5, 3, 0, 5, 0, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 5, 3, 0, 3, 2, 3, 5, 3, 4, 3, 5, 2, 0, 2, 5, 0, 5, 2, 5, 3, 2, 2, 0, 0, 0, 2, 3, 2, 4, 2, 3, 3, 2, 0, 0, 0, 4, 0, 4, 2, 3, 2, 1, 3, 4, 0, 0, 2, 2, 2, 2, 3, 0, 1, 2, 4, 4, 0, 3, 4, 2, 1, 4, 1, 3, 4, 1, 0, 2, 4, 1, 1, 5, 4, 4, 2, 5, 4, 4, 5, 1, 4, 1, 4, 3, 4, 4, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 4, 1, 5, 4, 1, 4, 4, 5, 4, 5, 3, 4, 4] 
dagM3.txt 3_2x3.txt True 0.648471615720524 0.9 328.0 [0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 4, 0, 1, 4, 1, 4, 5, 1, 2, 4, 2, 1, 5, 4, 2, 5, 5, 2, 1, 5, 5, 5, 0, 2, 5, 5, 0, 2, 2, 2, 1, 0, 5, 2, 5, 1, 5, 5, 2, 2, 2, 5, 0, 1, 5, 0, 0, 2, 2, 4, 0, 4, 4, 4, 1, 5, 4, 1, 4, 4, 4, 5, 1, 0, 0, 3, 1, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 5, 2, 3, 3, 1, 2, 4, 4, 4, 3, 0, 3, 2, 2, 5, 3, 2, 1, 0, 2, 2, 0, 3, 3, 3, 1, 4, 3, 3, 2, 2, 2, 1, 4, 0, 3, 0, 2, 4, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 4, 0, 1] 
