dagG45.txt 1_4x4.txt True 0.1440677966101695 0.18 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1] 
dagG45.txt 1_4x4.txt True 0.1440677966101695 0.19 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1] 
dagG45.txt 1_4x4.txt True 0.1271186440677966 0.2 541.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 7, 7, 1, 1, 7, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.25 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.3 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.35 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.4 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.45 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.5 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1906779661016949 0.55 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.5084745762711864 0.6 178.25 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 0, 7, 4, 7, 5, 5, 5, 7, 7, 7, 3, 1, 1, 3, 6, 1, 7, 5, 5, 1, 0, 1, 6, 7, 3, 1, 5, 3, 6, 1, 1, 5, 1, 1, 6, 3, 5, 1, 1, 7, 3, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 4, 7, 2, 1, 7, 3, 3, 2, 3, 1, 3, 3, 1, 1] 
dagG45.txt 1_4x4.txt True 0.4788135593220339 0.65 174.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 5, 6, 5, 1, 3, 1, 4, 1, 5, 1, 3, 3, 4, 7, 3, 3, 6, 1, 3, 6, 3, 7, 1, 3, 3, 4, 1, 7, 7, 5, 1, 7, 2, 7, 1, 6, 3, 7, 1, 2, 2, 7, 3, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1, 3, 1, 7, 7, 1, 7, 1, 3, 7, 2, 3] 
dagG45.txt 1_4x4.txt True 0.4957627118644068 0.7 165.0 [1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 5, 3, 0, 3, 1, 1, 3, 6, 3, 0, 3, 1, 1, 2, 0, 1, 1, 5, 6, 5, 7, 7, 5, 5, 5, 6, 5, 7, 5, 4, 7, 5, 1, 0, 7, 5, 6, 7, 4, 7, 5, 5, 7, 4, 5, 4, 5, 7, 5, 5, 6, 7, 5, 7, 7] 
dagG45.txt 1_4x4.txt True 0.5720338983050848 0.75 151.75 [5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 6, 1, 5, 5, 1, 5, 1, 7, 2, 1, 0, 5, 3, 2, 5, 1, 7, 4, 1, 1, 3, 3, 7, 0, 6, 7, 3, 3, 7, 1, 7, 7, 7, 0, 1, 7, 3, 7, 1, 3, 7, 1, 3, 3, 7, 1, 6, 7, 7, 7, 3, 0, 1, 4, 7, 3, 1, 3, 1, 3, 4, 7, 3, 3, 7] 
dagG45.txt 1_4x4.txt True 0.6398305084745762 0.8 159.75 [7, 1, 3, 7, 1, 5, 5, 6, 3, 1, 1, 1, 7, 3, 3, 3, 5, 3, 7, 7, 7, 3, 3, 7, 1, 2, 3, 7, 4, 3, 1, 1, 5, 7, 1, 3, 3, 3, 3, 5, 1, 7, 2, 3, 3, 6, 1, 7, 3, 2, 1, 2, 6, 0, 7, 5, 3, 4, 5, 1, 7, 5, 5, 5, 1, 7, 1, 5, 7, 5, 7, 7, 0, 0, 4, 1, 5, 0, 5, 5] 
dagG45.txt 1_4x4.txt True 0.6440677966101694 0.85 166.0 [1, 5, 1, 1, 5, 3, 1, 3, 5, 1, 1, 5, 5, 1, 5, 6, 3, 3, 1, 7, 7, 7, 1, 1, 3, 3, 0, 2, 2, 5, 1, 7, 6, 7, 5, 3, 0, 7, 3, 1, 7, 7, 4, 7, 7, 4, 1, 3, 3, 7, 5, 5, 4, 3, 0, 5, 3, 7, 1, 1, 7, 4, 7, 5, 1, 7, 5, 0, 2, 5, 3, 7, 5, 3, 6, 5, 5, 6, 5, 7] 
dagG45.txt 1_4x4.txt True 0.6991525423728814 0.9 147.75 [5, 1, 3, 7, 3, 1, 3, 1, 7, 1, 1, 3, 1, 1, 5, 7, 3, 7, 1, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 3, 3, 0, 7, 1, 7, 6, 6, 3, 2, 3, 7, 5, 5, 5, 2, 1, 1, 1, 5, 3, 4, 1, 0, 5, 7, 1, 6, 2, 4, 5, 4, 3, 7, 1, 5, 1, 5, 5, 7, 1, 5, 4, 0, 6, 3, 7, 0, 2, 3] 
dagG45.txt 1_4x4.txt True 0.711864406779661 0.95 144.0 [7, 5, 1, 7, 1, 7, 4, 7, 1, 5, 3, 1, 5, 4, 7, 6, 5, 5, 7, 7, 6, 7, 4, 5, 5, 5, 1, 1, 5, 5, 7, 6, 3, 7, 1, 5, 5, 4, 7, 3, 7, 1, 7, 0, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 3, 2, 1, 5, 6, 2, 5, 3, 0, 3, 3, 7, 1, 3, 3, 3, 3, 7, 2, 1, 1, 5, 3, 7, 5, 3] 
dagG45.txt 1_4x4.txt True 0.7838983050847458 1 181.0 [1, 5, 5, 5, 2, 1, 1, 1, 6, 3, 0, 5, 7, 5, 7, 4, 5, 7, 2, 3, 1, 3, 2, 5, 7, 5, 7, 0, 0, 2, 3, 1, 1, 3, 1, 7, 6, 6, 4, 5, 6, 0, 7, 3, 5, 1, 7, 5, 3, 5, 1, 5, 7, 3, 7, 3, 4, 1, 5, 7, 4, 3, 7, 5, 3, 7, 3, 1, 3, 7, 1, 3, 3, 5, 1, 1, 3, 7, 3, 7] 
dagG45.txt 1_4x2.txt True 0.038135593220338986 0.07 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.038135593220338986 0.08 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.08898305084745763 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.08898305084745763 0.1 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.08898305084745763 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.0847457627118644 0.12 591.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.0847457627118644 0.13 591.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.0847457627118644 0.14 591.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.0847457627118644 0.15 591.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.0847457627118644 0.16 591.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.17 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 3, 1] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.18 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 3, 1] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.19 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 3, 1] 
dagG45.txt 1_4x2.txt True 0.13135593220338984 0.2 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.25 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.3 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.35 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.4 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.45 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.5 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.55 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4110169491525424 0.6 303.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4067796610169492 0.65 291.0 [3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 1] 
dagG45.txt 1_4x2.txt True 0.4279661016949153 0.7 307.25 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.3855932203389831 0.75 260.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.5127118644067796 0.8 271.25 [3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5338983050847458 0.85 290.5 [1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0] 
dagG45.txt 1_4x2.txt True 0.6016949152542372 0.9 283.25 [2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1] 
dagG45.txt 1_4x2.txt True 0.5677966101694916 0.95 265.0 [3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.5932203389830508 1 264.0 [0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.038135593220338986 0.07 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
