dagN33.txt 3_2x3.txt True 0.0507399577167019 0.07 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.0507399577167019 0.08 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.05496828752642706 0.09 1379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0] 
dagN33.txt 3_2x3.txt True 0.0824524312896406 0.1 1293.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagN33.txt 3_2x3.txt True 0.0824524312896406 0.11 1293.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagN33.txt 3_2x3.txt True 0.09936575052854123 0.12 1242.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 4, 2, 2, 2, 5, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 5, 4, 5, 5, 2] 
dagN33.txt 3_2x3.txt True 0.09936575052854123 0.13 1242.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 4, 2, 2, 2, 5, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 5, 4, 5, 5, 2] 
dagN33.txt 3_2x3.txt True 0.09936575052854123 0.14 1242.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 4, 2, 2, 2, 5, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 5, 4, 5, 5, 2] 
dagN33.txt 3_2x3.txt True 0.09936575052854123 0.15 1242.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 4, 2, 2, 2, 5, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 5, 4, 5, 5, 2] 
dagN33.txt 3_2x3.txt True 0.13742071881606766 0.16 1186.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 3, 2, 4, 1, 5, 4, 2, 2, 2, 2, 2, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 2, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.13742071881606766 0.17 1186.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 3, 2, 4, 1, 5, 4, 2, 2, 2, 2, 2, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 2, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.13742071881606766 0.18 1186.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 3, 2, 4, 1, 5, 4, 2, 2, 2, 2, 2, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 2, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.13742071881606766 0.19 1186.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 3, 2, 4, 1, 5, 4, 2, 2, 2, 2, 2, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 2, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.1543340380549683 0.2 1182.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 4, 2, 4, 4, 3, 2, 4, 3, 4, 5, 3, 0, 4, 4, 2, 4, 4, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 0, 0, 1, 0, 5, 2, 3, 5, 2, 4, 5, 5, 2] 
dagN33.txt 3_2x3.txt True 0.16913319238900634 0.25 1195.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 2, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 3_2x3.txt True 0.16913319238900634 0.3 1195.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 2, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 3_2x3.txt True 0.16913319238900634 0.35 1195.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 2, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 3_2x3.txt True 0.16913319238900634 0.4 1195.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 2, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 3_2x3.txt True 0.16913319238900634 0.45 1195.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 2, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 3_2x3.txt True 0.16913319238900634 0.5 1195.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 2, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 3_2x3.txt True 0.36363636363636365 0.55 376.5 [2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 4, 4, 0, 1, 1, 0, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagN33.txt 3_2x3.txt True 0.48414376321353064 0.6 377.5 [0, 3, 3, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 3, 3, 4, 3, 0, 0, 4, 1, 3, 0, 4, 4, 4, 5, 0, 4, 4, 1, 0, 5, 0, 4, 1, 4, 3, 0, 4, 0, 5, 3, 4, 1, 4, 1, 4, 1, 0, 4, 2, 3, 4, 1, 1, 3, 5, 1, 4, 1, 0, 3, 3, 4, 0, 1, 1, 3, 2, 4, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 3, 1, 2, 0, 4, 0, 1, 5, 2, 1, 2, 2, 1, 5, 2, 2, 5, 0, 5, 2, 5, 4, 5, 5, 5, 0, 2, 2, 0, 5, 4, 5, 1, 4, 2, 5, 5, 4, 2, 2, 4, 5, 2, 2, 2, 1, 5, 0, 2, 4, 4, 4, 2, 2, 4, 5, 2, 5, 0, 2, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2] 
dagN33.txt 3_2x3.txt True 0.4355179704016913 0.65 351.5 [5, 3, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 4, 5, 4, 5, 3, 4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 1, 4, 1, 1, 2, 2, 1, 4, 2, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN33.txt 3_2x3.txt True 0.4693446088794926 0.7 357.6666666666667 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 0, 4, 3, 4, 2, 3, 4, 0, 5, 0, 2, 0, 4, 3, 2, 4, 2, 0, 0, 0, 2, 4, 0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 5, 0, 2, 3, 3, 2, 5, 0, 1, 0, 3, 0, 5, 0, 0, 5, 2, 5, 5, 5, 1, 3, 5, 5, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 5, 5, 1, 5, 1, 5, 2, 5, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 1, 5, 1, 2, 2, 3, 2, 1, 2, 1, 2, 5, 1, 2, 3, 1, 1, 3] 
dagN33.txt 3_2x3.txt True 0.5200845665961945 0.75 363.6666666666667 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 1, 4, 3, 1, 3, 4, 3, 3, 0, 0, 1, 1, 5, 0, 4, 4, 5, 5, 0, 1, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 5, 1, 0, 4, 0, 5, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 0, 5, 3, 4, 1, 1, 4, 4, 2, 4, 1, 2, 5, 0, 0, 1, 4, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 5, 1, 5, 0, 0, 5, 2, 2, 2, 5, 2, 0, 1, 2, 0, 2, 5, 2, 2, 2, 5, 2, 5, 2, 0, 1, 2, 2, 5] 
dagN33.txt 3_2x3.txt True 0.587737843551797 0.8 342.6666666666667 [3, 5, 2, 5, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 2, 5, 0, 5, 3, 5, 0, 0, 2, 5, 3, 5, 3, 2, 5, 5, 2, 0, 3, 5, 2, 5, 3, 5, 3, 3, 5, 1, 5, 3, 3, 0, 3, 0, 4, 3, 0, 5, 1, 2, 4, 0, 0, 4, 5, 0, 3, 4, 1, 0, 3, 4, 5, 0, 0, 2, 4, 0, 0, 2, 1, 4, 1, 1, 4, 0, 1, 4, 0, 4, 1, 0, 0, 1, 3, 4, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 2, 0, 4, 1, 4, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 1, 4, 2, 2, 0, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 2, 4, 2, 4, 4, 4, 2, 2, 0, 2, 0, 2, 4, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 2, 4] 
