dagJ25.txt 3_2x3.txt True 0.42696629213483145 0.55 303.5 [2, 0, 4, 4, 4, 4, 2, 4, 4, 3, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 2, 2, 2, 4, 2, 4, 0, 2, 4, 2, 4, 2, 3, 0, 3, 3, 2, 4, 2, 4, 0, 4, 2, 2, 4, 2, 4, 4, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 2, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 4, 0, 2, 0, 5, 1, 5, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1] 
dagJ25.txt 3_2x3.txt True 0.47752808988764045 0.6 314.0 [0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 0, 0, 4, 4, 0, 2, 5, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 0, 2, 0, 0, 5, 1, 5, 0, 0, 4, 4, 5, 5, 4, 0, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 5, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 1, 2, 3, 4, 1, 2, 2, 5, 2, 5, 2, 5, 2, 4, 2, 3, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.46348314606741575 0.65 275.6666666666667 [5, 5, 2, 5, 2, 5, 3, 0, 5, 5, 2, 5, 5, 3, 5, 2, 5, 3, 5, 0, 2, 2, 5, 5, 2, 3, 2, 3, 3, 5, 0, 5, 0, 3, 0, 3, 0, 5, 3, 2, 3, 0, 3, 2, 3, 4, 0, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 2, 0, 4, 0, 4, 5, 4, 4, 3, 4, 4, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 4, 0, 0, 4, 4, 4, 4, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1] 
dagJ25.txt 3_2x3.txt True 0.46348314606741575 0.7 275.6666666666667 [5, 5, 2, 5, 2, 5, 3, 0, 5, 5, 2, 5, 5, 3, 5, 2, 5, 3, 5, 0, 2, 2, 5, 5, 2, 3, 2, 3, 3, 5, 0, 5, 0, 3, 0, 3, 0, 5, 3, 2, 3, 0, 3, 2, 3, 4, 0, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 2, 0, 4, 0, 4, 5, 4, 4, 3, 4, 4, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 4, 0, 0, 4, 4, 4, 4, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1] 
dagJ25.txt 3_2x3.txt True 0.48314606741573035 0.75 312.0 [2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 4, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 2, 3, 4, 2, 0, 4, 4, 4, 2, 4, 2, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 4, 5, 2, 3, 2, 4, 4, 5, 2, 4, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.8 265.5 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 5, 3, 4, 5, 1, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 0, 2, 5, 0, 3, 5, 1, 0, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagJ25.txt 3_2x3.txt True 0.4550561797752809 0.85 273.0 [5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 0, 4, 5, 4, 3, 4, 4, 3, 0, 4, 0, 3, 4, 2, 3, 4, 4, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 4, 3, 2, 2, 4, 4, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 4, 1, 4, 1, 0, 2, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 4, 0, 1] 
dagJ25.txt 3_2x3.txt True 0.550561797752809 0.9 266.0 [5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 0, 5, 3, 5, 4, 4, 5, 3, 5, 5, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 0, 4, 3, 5, 3, 4, 3, 0, 0, 3, 4, 3, 4, 1, 3, 3, 4, 3, 3, 4, 3, 1, 4, 0, 3, 0, 0, 4, 0, 1, 0, 0, 4, 3, 2, 4, 0, 0, 1, 4, 1, 3, 0, 2, 0, 0, 0, 1, 1, 4, 4, 1, 1, 2, 0, 4, 2, 0, 2, 4, 0, 4, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.5646067415730337 0.95 258.0 [0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 4, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 3, 4, 1, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 1, 0, 2, 0, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 3, 4, 0, 5, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 0, 5] 
dagJ25.txt 3_2x3.txt True 0.5646067415730337 1 258.0 [0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 4, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 3, 4, 1, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 1, 0, 2, 0, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 3, 4, 0, 5, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 0, 5] 
dagJ25.txt 1234x3.txt True 0.03932584269662921 0.07 884.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03932584269662921 0.08 884.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11] 
dagJ25.txt 1234x3.txt True 0.03932584269662921 0.09 884.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11] 
dagJ25.txt 1234x3.txt True 0.09831460674157304 0.1 505.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.10393258426966293 0.11 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.11235955056179775 0.12 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.11235955056179775 0.13 824.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.12921348314606743 0.14 782.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 4, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 11, 3, 3, 9, 3, 7, 3, 3, 6, 11, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.12921348314606743 0.15 782.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 4, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 11, 3, 3, 9, 3, 7, 3, 3, 6, 11, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.12921348314606743 0.16 782.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 4, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 11, 3, 3, 9, 3, 7, 3, 3, 6, 11, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.12921348314606743 0.17 782.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 4, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 11, 3, 3, 9, 3, 7, 3, 3, 6, 11, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.18 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.19 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.2 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.25 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.3 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.35 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.4 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.1544943820224719 0.45 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 10, 10, 3, 3, 3, 3, 3, 4, 10, 5, 3, 8, 9, 3, 3, 10, 7] 
dagJ25.txt 1234x3.txt True 0.46629213483146065 0.5 174.5 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 1, 6, 11, 11, 2, 11, 11, 11, 6, 4, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 3, 0, 2, 6, 2, 6, 11, 6, 2, 2, 2, 4, 2, 2, 6, 2, 5, 2, 2, 3, 11, 6, 3, 7, 2, 3, 7, 3, 9, 3, 3, 7, 3, 7, 3, 2, 3, 10, 10, 11, 10, 7, 3, 7, 3, 8, 10, 6, 3, 7, 3, 7, 3, 3, 10, 7, 10, 11, 10, 7, 10, 10, 7, 3, 10, 10, 7, 7, 10, 8, 7, 10, 7, 8, 3, 7, 10, 7, 7, 8, 10, 7, 7] 
dagJ25.txt 1234x3.txt True 0.4887640449438202 0.55 188.5 [3, 2, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 2, 7, 7, 7, 3, 7, 5, 7, 7, 3, 1, 2, 7, 3, 3, 3, 7, 3, 5, 2, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 5, 11, 4, 3, 1, 5, 3, 5, 4, 3, 0, 3, 6, 11, 5, 6, 10, 11, 3, 10, 11, 7, 6, 6, 10, 6, 10, 6, 6, 6, 11, 11, 6, 3, 9, 6, 10, 6, 8, 11, 7, 6, 10, 6, 10, 6, 6, 3, 10, 11, 10, 11, 7, 11, 11, 11, 11, 3, 3, 7, 7, 11, 8, 7, 11, 11, 6, 7, 3, 11, 11, 7, 8, 11, 7, 11] 
dagJ25.txt 1234x3.txt True 0.49157303370786515 0.6 193.0 [10, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 10, 9, 10, 11, 11, 7, 11, 7, 9, 10, 7, 10, 7, 6, 6, 11, 11, 7, 11, 7, 11, 7, 4, 8, 10, 9, 7, 7, 7, 8, 6, 11, 7, 3, 3, 7, 2, 0, 5, 6, 1, 4, 5, 2, 2, 0, 3, 1, 3, 3, 4, 3, 3, 2, 5, 0, 2, 5, 2, 2, 3, 5, 2, 1, 3, 0, 3, 2, 5, 1, 3, 2, 3, 7, 3, 3, 7, 2, 2, 3, 2, 7, 3, 0, 2, 3, 7, 2, 2, 7, 3, 7, 7, 0, 3, 7, 7] 
dagJ25.txt 1234x3.txt True 0.5280898876404494 0.65 177.0 [5, 7, 2, 7, 2, 7, 3, 5, 7, 7, 2, 7, 7, 3, 7, 2, 7, 3, 2, 5, 2, 2, 7, 7, 2, 3, 2, 3, 3, 7, 2, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 4, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 4, 2, 10, 7, 1, 10, 7, 0, 0, 10, 6, 10, 10, 10, 10, 6, 7, 8, 1, 10, 6, 7, 7, 10, 8, 10, 10, 10, 11, 6, 11, 7, 7, 6, 10, 10, 10, 11, 7, 6, 7, 6, 11, 6, 6, 11, 7, 11, 6, 11, 11, 6, 9, 11, 6, 11, 9, 10, 11, 6, 11, 11, 9, 6, 11, 11] 
dagJ25.txt 1234x3.txt True 0.5280898876404494 0.7 177.0 [5, 7, 2, 7, 2, 7, 3, 5, 7, 7, 2, 7, 7, 3, 7, 2, 7, 3, 2, 5, 2, 2, 7, 7, 2, 3, 2, 3, 3, 7, 2, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 4, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 4, 2, 10, 7, 1, 10, 7, 0, 0, 10, 6, 10, 10, 10, 10, 6, 7, 8, 1, 10, 6, 7, 7, 10, 8, 10, 10, 10, 11, 6, 11, 7, 7, 6, 10, 10, 10, 11, 7, 6, 7, 6, 11, 6, 6, 11, 7, 11, 6, 11, 11, 6, 9, 11, 6, 11, 9, 10, 11, 6, 11, 11, 9, 6, 11, 11] 
dagJ25.txt 1234x3.txt True 0.550561797752809 0.75 158.33333333333334 [7, 7, 7, 7, 7, 6, 10, 7, 7, 7, 7, 8, 7, 6, 3, 3, 3, 6, 9, 7, 6, 7, 8, 8, 7, 10, 3, 10, 11, 3, 9, 8, 10, 11, 10, 11, 10, 9, 6, 3, 11, 3, 11, 3, 11, 3, 10, 10, 3, 11, 10, 11, 10, 10, 8, 10, 1, 6, 10, 11, 4, 3, 5, 3, 3, 0, 5, 11, 1, 11, 4, 6, 10, 1, 11, 6, 6, 1, 4, 7, 3, 11, 4, 11, 3, 5, 2, 11, 5, 11, 7, 1, 2, 11, 7, 6, 3, 11, 0, 2, 7, 7, 2, 2, 2, 2, 5, 0, 2, 2, 4, 3, 2, 2, 2, 2, 3, 0, 2, 2] 
