dagC35.txt 1_4x3.txt True 0.4678362573099415 0.6 152.0 [3, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 1, 3, 2, 1, 1, 1, 3, 4, 1, 4, 4, 5, 1, 5, 1, 5, 3, 1, 1, 4, 2, 3, 1, 3, 3, 5, 5, 1, 1, 2] 
dagC35.txt 1_4x3.txt True 0.49707602339181284 0.65 152.25 [1, 5, 5, 1, 1, 0, 4, 5, 3, 3, 5, 5, 0, 5, 4, 3, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 3, 1, 3, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 3, 3, 5, 3, 5, 3, 1, 1, 1, 5, 5, 1, 5, 3, 1, 5, 4, 0, 3, 1, 5] 
dagC35.txt 1_4x3.txt True 0.49707602339181284 0.7 152.25 [1, 5, 5, 1, 1, 0, 4, 5, 3, 3, 5, 5, 0, 5, 4, 3, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 3, 1, 3, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 3, 3, 5, 3, 5, 3, 1, 1, 1, 5, 5, 1, 5, 3, 1, 5, 4, 0, 3, 1, 5] 
dagC35.txt 1_4x3.txt True 0.5789473684210527 0.75 142.0 [3, 3, 5, 5, 5, 4, 3, 5, 1, 5, 1, 4, 5, 3, 3, 2, 2, 3, 1, 5, 1, 5, 5, 0, 3, 5, 5, 1, 3, 5, 1, 4, 4, 5, 5, 3, 1, 1, 3, 3, 5, 3, 2, 0, 1, 5, 3, 1, 0, 1, 1, 5, 5, 1, 1, 2, 5, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.5964912280701754 0.8 126.0 [5, 1, 3, 3, 4, 5, 5, 5, 3, 3, 1, 0, 5, 3, 5, 2, 1, 3, 5, 3, 1, 5, 5, 5, 1, 4, 3, 1, 1, 5, 3, 0, 1, 5, 2, 5, 1, 3, 5, 1, 1, 3, 2, 0, 3, 1, 5, 5, 3, 3, 0, 3, 2, 1, 3, 1, 5, 1, 3, 1] 
dagC35.txt 1_4x3.txt True 0.6374269005847953 0.85 133.5 [5, 3, 0, 3, 5, 1, 5, 3, 1, 5, 4, 5, 1, 2, 5, 3, 0, 3, 1, 1, 4, 5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 5, 1, 5, 3, 2, 3, 3, 3, 3, 5, 0, 4, 1, 1, 3, 5, 5, 5, 2, 1, 1, 3, 1, 3, 0, 3, 3, 5, 1] 
dagC35.txt 1_4x3.txt True 0.672514619883041 0.9 135.0 [3, 2, 5, 1, 3, 3, 4, 3, 1, 1, 5, 1, 5, 5, 3, 0, 5, 1, 4, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 2, 1, 0, 5, 4, 3, 3, 5, 1, 3, 3, 5, 2, 5, 1, 4, 1, 3, 3, 3, 1, 2, 1, 0, 5, 1, 5, 0, 3, 3, 5] 
dagC35.txt 1_4x3.txt True 0.7192982456140351 0.95 132.0 [1, 3, 1, 3, 5, 0, 5, 1, 1, 3, 4, 4, 3, 2, 3, 3, 3, 3, 1, 3, 5, 1, 5, 5, 1, 5, 4, 1, 5, 2, 1, 3, 0, 5, 5, 1, 0, 5, 3, 5, 5, 2, 3, 5, 1, 3, 1, 5, 5, 2, 4, 3, 1, 1, 5, 0, 3, 1, 1, 1] 
dagC35.txt 1_4x3.txt True 0.7192982456140351 1 132.0 [1, 3, 1, 3, 5, 0, 5, 1, 1, 3, 4, 4, 3, 2, 3, 3, 3, 3, 1, 3, 5, 1, 5, 5, 1, 5, 4, 1, 5, 2, 1, 3, 0, 5, 5, 1, 0, 5, 3, 5, 5, 2, 3, 5, 1, 3, 1, 5, 5, 2, 4, 3, 1, 1, 5, 0, 3, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.06432748538011696 0.07 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.06432748538011696 0.08 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.06432748538011696 0.09 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.06432748538011696 0.1 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.06432748538011696 0.11 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.06432748538011696 0.12 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.0 0.13 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.14 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.15 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.17 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.19 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.2 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.25 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.3 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.35 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.4 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.3157894736842105 0.45 359.3333333333333 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.3333333333333333 0.5 340.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.26900584795321636 0.55 347.3333333333333 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.3157894736842105 0.6 378.3333333333333 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.65 334.6666666666667 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.7 334.6666666666667 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagC35.txt 3_2x1.txt True 0.28654970760233917 0.75 387.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC35.txt 3_2x1.txt True 0.30409356725146197 0.8 377.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.27485380116959063 0.85 334.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.34502923976608185 0.9 335.6666666666667 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC35.txt 3_2x1.txt True 0.47368421052631576 0.95 345.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.47368421052631576 1 345.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
