dagG20.txt 1_4x4.txt True 0.12653061224489795 0.18 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 7, 1, 3, 7, 3, 3, 3, 7, 5, 1, 1] 
dagG20.txt 1_4x4.txt True 0.12653061224489795 0.19 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 7, 1, 3, 7, 3, 3, 3, 7, 5, 1, 1] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.2 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.25 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.3 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.35 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.4 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.45 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.16326530612244897 0.5 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 4, 1, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.46530612244897956 0.55 165.25 [3, 7, 7, 5, 7, 7, 7, 7, 3, 3, 7, 2, 7, 7, 3, 7, 7, 3, 7, 7, 6, 3, 3, 3, 7, 5, 7, 7, 5, 3, 2, 3, 3, 3, 6, 3, 5, 1, 5, 3, 3, 5, 1, 6, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 4, 1, 5, 0, 5, 1, 5, 5, 6, 5, 5, 5, 4, 1, 1, 5, 0, 5, 5, 0, 5, 5, 4, 1] 
dagG20.txt 1_4x4.txt True 0.5020408163265306 0.6 189.25 [5, 1, 1, 1, 1, 6, 5, 1, 5, 5, 1, 4, 6, 1, 5, 1, 1, 4, 6, 1, 7, 0, 3, 5, 6, 5, 1, 1, 3, 6, 1, 7, 7, 7, 0, 5, 3, 5, 5, 0, 5, 5, 5, 7, 5, 0, 0, 7, 5, 3, 3, 3, 7, 1, 5, 7, 5, 5, 5, 7, 5, 3, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 7, 5, 5, 7, 4, 5, 3, 1] 
dagG20.txt 1_4x4.txt True 0.5020408163265306 0.65 189.25 [5, 1, 1, 1, 1, 6, 5, 1, 5, 5, 1, 4, 6, 1, 5, 1, 1, 4, 6, 1, 7, 0, 3, 5, 6, 5, 1, 1, 3, 6, 1, 7, 7, 7, 0, 5, 3, 5, 5, 0, 5, 5, 5, 7, 5, 0, 0, 7, 5, 3, 3, 3, 7, 1, 5, 7, 5, 5, 5, 7, 5, 3, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 7, 5, 5, 7, 4, 5, 3, 1] 
dagG20.txt 1_4x4.txt True 0.5714285714285714 0.7 171.0 [5, 5, 3, 6, 3, 5, 3, 6, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 4, 2, 2, 3, 3, 5, 0, 1, 6, 7, 5, 1, 5, 1, 1, 5, 1, 7, 1, 1, 2, 4, 1, 0, 2, 0, 3, 1, 1, 7, 3, 7, 7, 1, 1, 7, 1, 4, 1, 7, 5, 7, 1, 7, 7, 0, 7, 3, 3, 3, 7, 3, 3, 4, 7, 3, 1, 6, 7, 3, 1] 
dagG20.txt 1_4x4.txt True 0.6 0.75 159.75 [7, 3, 4, 5, 5, 3, 5, 5, 7, 1, 5, 5, 3, 0, 7, 5, 3, 7, 3, 5, 3, 3, 7, 7, 3, 5, 5, 5, 5, 7, 5, 3, 1, 3, 3, 2, 1, 1, 6, 7, 7, 7, 0, 2, 1, 7, 1, 3, 0, 5, 1, 6, 3, 1, 4, 1, 1, 7, 3, 1, 7, 5, 1, 4, 2, 7, 7, 7, 5, 2, 5, 7, 7, 1, 3, 3, 6, 1, 5, 5] 
dagG20.txt 1_4x4.txt True 0.6693877551020408 0.8 124.75 [7, 3, 1, 7, 5, 5, 1, 5, 1, 6, 5, 7, 1, 5, 7, 0, 3, 1, 5, 1, 5, 7, 1, 6, 1, 5, 3, 5, 7, 1, 5, 7, 7, 3, 1, 5, 3, 3, 3, 7, 1, 3, 5, 6, 5, 1, 4, 3, 5, 2, 3, 4, 3, 4, 1, 7, 2, 7, 3, 7, 0, 3, 1, 3, 6, 3, 1, 7, 3, 2, 5, 7, 7, 2, 1, 3, 4, 0, 3, 7] 
dagG20.txt 1_4x4.txt True 0.689795918367347 0.85 153.0 [3, 2, 7, 7, 7, 4, 3, 5, 5, 5, 2, 0, 3, 7, 3, 3, 7, 5, 7, 7, 3, 3, 1, 7, 4, 5, 5, 5, 1, 7, 5, 5, 3, 5, 3, 3, 3, 1, 7, 7, 4, 1, 5, 5, 7, 6, 1, 2, 0, 3, 7, 1, 1, 1, 5, 5, 4, 1, 0, 1, 5, 7, 3, 2, 5, 1, 6, 1, 7, 3, 3, 1, 1, 5, 6, 1, 1, 3, 7, 0] 
dagG20.txt 1_4x4.txt True 0.6530612244897959 0.9 145.0 [7, 5, 4, 3, 1, 7, 1, 4, 7, 3, 7, 3, 1, 7, 7, 5, 7, 7, 7, 4, 7, 7, 5, 3, 7, 1, 5, 5, 2, 7, 5, 2, 6, 5, 7, 7, 5, 3, 5, 6, 4, 5, 6, 3, 1, 1, 1, 2, 5, 5, 1, 3, 3, 1, 0, 5, 7, 3, 5, 3, 0, 1, 5, 1, 3, 5, 1, 1, 3, 3, 5, 1, 6, 0, 1, 2, 3, 0, 3, 3] 
dagG20.txt 1_4x4.txt True 0.7142857142857143 0.95 146.0 [7, 5, 3, 7, 7, 6, 6, 5, 7, 1, 3, 7, 3, 6, 1, 7, 1, 7, 3, 7, 1, 3, 5, 7, 6, 7, 3, 5, 4, 7, 1, 0, 4, 1, 5, 3, 1, 2, 3, 7, 7, 1, 0, 1, 7, 5, 5, 1, 3, 7, 0, 3, 1, 5, 1, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 2, 1, 7, 4, 3, 5, 1, 0, 3, 5, 2, 2] 
dagG20.txt 1_4x4.txt True 0.763265306122449 1 158.0 [7, 7, 5, 2, 1, 1, 7, 5, 7, 1, 7, 5, 3, 2, 3, 2, 7, 5, 3, 4, 5, 1, 7, 1, 4, 2, 5, 5, 1, 3, 7, 5, 1, 5, 1, 3, 0, 1, 5, 7, 4, 5, 3, 1, 1, 3, 7, 5, 7, 7, 1, 7, 5, 1, 3, 3, 3, 0, 6, 5, 6, 6, 0, 3, 3, 3, 0, 7, 3, 7, 7, 1, 3, 3, 6, 4, 5, 5, 1, 3] 
dagG20.txt 1_4x2.txt True 0.0653061224489796 0.07 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.0653061224489796 0.08 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.0653061224489796 0.09 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.08979591836734693 0.1 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.08979591836734693 0.11 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.08979591836734693 0.12 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.13 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.14 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.15 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.17 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.18 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.11020408163265306 0.19 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.2 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.25 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.3 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.35 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.4 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.45 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.11836734693877551 0.5 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.3306122448979592 0.55 291.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.3795918367346939 0.6 277.0 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1] 
dagG20.txt 1_4x2.txt True 0.3795918367346939 0.65 277.0 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1] 
dagG20.txt 1_4x2.txt True 0.4448979591836735 0.7 253.5 [3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.49795918367346936 0.75 254.25 [3, 0, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.5265306122448979 0.8 253.0 [3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagG20.txt 1_4x2.txt True 0.5102040816326531 0.85 270.75 [1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5795918367346938 0.9 268.25 [2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.46530612244897956 0.95 292.0 [3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2] 
dagG20.txt 1_4x2.txt True 0.6326530612244898 1 276.0 [3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0] 
dagG20.txt 1_4x3.txt True 0.0653061224489796 0.07 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1] 
