dagF13.txt 1_4x3.txt True 0.3870967741935484 0.5 232.75 [1, 1, 1, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 3, 5, 2, 3, 5, 3, 2, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1] 
dagF13.txt 1_4x3.txt True 0.4055299539170507 0.55 206.5 [1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 5, 5, 5, 3, 3, 0, 4, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5] 
dagF13.txt 1_4x3.txt True 0.4976958525345622 0.6 228.25 [1, 1, 5, 3, 1, 1, 5, 1, 5, 3, 3, 1, 5, 1, 3, 0, 1, 3, 3, 3, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 3, 5, 3, 1, 4, 1, 1, 1, 1, 2, 1, 3, 0, 5, 3, 5, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 1, 3, 1, 5, 3, 5, 5, 5, 5, 1, 5, 3, 4, 5] 
dagF13.txt 1_4x3.txt True 0.4930875576036866 0.65 184.0 [3, 3, 5, 5, 1, 1, 2, 3, 5, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 3, 1, 5, 2, 5, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 1, 4, 4, 3, 3, 2, 5, 0, 5, 3, 1, 5, 4, 3, 5, 3, 3, 3, 5, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 5, 3, 5, 1, 3, 0] 
dagF13.txt 1_4x3.txt True 0.5161290322580645 0.7 181.25 [1, 1, 2, 3, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 1, 3, 1, 4, 3, 5, 1, 2, 3, 0, 3, 1, 5, 3, 1, 5, 1, 1, 2, 5, 5, 3, 4, 4, 3, 5, 3, 4, 1, 5, 3, 1, 5, 3, 5, 0, 5, 5, 5, 3, 3, 1, 1, 3, 5, 5, 3, 0, 3, 5, 1, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.5622119815668203 0.75 177.0 [5, 3, 5, 2, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 0, 1, 5, 3, 3, 3, 5, 3, 5, 1, 1, 5, 0, 3, 3, 1, 3, 2, 1, 3, 2, 5, 1, 4, 3, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 3, 1, 3, 3, 0, 1, 3, 5, 5, 4, 5, 1, 1, 5, 2, 4] 
dagF13.txt 1_4x3.txt True 0.6036866359447005 0.8 175.5 [3, 0, 5, 5, 3, 3, 1, 0, 5, 3, 5, 1, 3, 4, 5, 3, 0, 1, 3, 5, 0, 1, 3, 5, 3, 1, 1, 4, 0, 5, 3, 3, 4, 5, 5, 1, 2, 5, 1, 5, 1, 5, 1, 1, 1, 5, 4, 2, 5, 3, 1, 3, 1, 3, 1, 3, 5, 5, 1, 1, 1, 5, 2, 3, 3, 3, 1, 1, 3, 5, 1, 5, 1, 2, 3] 
dagF13.txt 1_4x3.txt True 0.631336405529954 0.85 174.75 [3, 5, 1, 3, 1, 4, 3, 1, 1, 1, 1, 0, 3, 5, 3, 3, 3, 5, 3, 2, 4, 5, 3, 1, 5, 1, 3, 3, 1, 5, 1, 3, 5, 5, 2, 5, 3, 3, 3, 2, 2, 5, 1, 3, 5, 1, 5, 1, 1, 4, 1, 3, 1, 5, 1, 5, 5, 3, 0, 1, 5, 1, 5, 4, 1, 5, 1, 0, 5, 3, 0, 3, 4, 5, 5] 
dagF13.txt 1_4x3.txt True 0.6405529953917051 0.9 163.25 [5, 1, 1, 5, 4, 0, 3, 1, 1, 0, 5, 5, 1, 5, 3, 5, 5, 0, 5, 4, 1, 5, 1, 3, 1, 5, 4, 1, 3, 1, 0, 4, 1, 5, 3, 5, 5, 1, 1, 5, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 5, 2, 4, 1, 3, 5, 0, 2, 5, 2, 3, 3] 
dagF13.txt 1_4x3.txt True 0.6405529953917051 0.95 171.0 [3, 3, 3, 5, 5, 5, 1, 3, 2, 0, 5, 5, 3, 0, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 1, 2, 1, 3, 3, 1, 5, 5, 1, 5, 4, 1, 0, 0, 5, 2, 5, 2, 1, 1, 1, 3, 1, 3, 3, 2, 5, 1, 4, 4, 3, 3, 5, 1, 3, 5, 1, 3, 3, 1, 3, 1, 5, 1, 4, 4, 1, 1, 1, 3, 3] 
dagF13.txt 1_4x3.txt True 0.6866359447004609 1 167.0 [5, 3, 1, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 5, 0, 4, 3, 5, 0, 3, 3, 5, 2, 5, 5, 3, 0, 2, 0, 2, 3, 1, 5, 4, 5, 4, 3, 5, 3, 2, 3, 2, 3, 3, 4, 5, 3, 5, 3, 4] 
dagF13.txt 3_2x1.txt True 0.04608294930875576 0.07 760.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.08 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.09 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.1 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.11 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.12 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.13 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.14 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.15 718.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.06451612903225806 0.16 755.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF13.txt 3_2x1.txt True 0.1152073732718894 0.17 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.18 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.19 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.2 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.25 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.3 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.35 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.4 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.45 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.271889400921659 0.5 514.6666666666666 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF13.txt 3_2x1.txt True 0.2304147465437788 0.55 512.3333333333334 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.3317972350230415 0.6 483.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF13.txt 3_2x1.txt True 0.21658986175115208 0.65 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF13.txt 3_2x1.txt True 0.2073732718894009 0.7 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.2350230414746544 0.75 490.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.21658986175115208 0.8 537.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.45622119815668205 0.85 485.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 3_2x1.txt True 0.41013824884792627 0.9 486.3333333333333 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.391705069124424 0.95 487.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagF13.txt 3_2x1.txt True 0.29493087557603687 1 504.5 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
