dagH45.txt 1_4x4.txt True 0.046875 0.07 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.0703125 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.08203125 0.09 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.08203125 0.1 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.08203125 0.11 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.08203125 0.12 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.08203125 0.13 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.08203125 0.14 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x4.txt True 0.12890625 0.15 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 1, 1, 3, 7, 5, 1, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 3] 
dagH45.txt 1_4x4.txt True 0.12109375 0.16 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2] 
dagH45.txt 1_4x4.txt True 0.140625 0.17 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 7, 5, 3, 1, 3, 7, 3, 1, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 4, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.18 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 7, 5, 3, 1, 3, 7, 3, 1, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 4, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.19 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 7, 5, 3, 1, 3, 7, 3, 1, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 4, 5] 
dagH45.txt 1_4x4.txt True 0.17578125 0.2 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.25 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.3 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.35 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.4 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.45 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.5 523.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 7, 1, 1, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 3, 7, 1, 1, 4, 1, 1, 3, 4] 
dagH45.txt 1_4x4.txt True 0.4609375 0.55 234.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 3, 7, 3, 1, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 1, 3, 5, 7, 3, 7, 3, 7, 5, 5, 7, 3, 1, 1, 3, 5, 1, 2, 3, 3, 5, 6, 3, 2, 1, 1, 3, 1, 1, 5, 3, 2, 5, 0, 1, 5, 5, 4, 1, 5, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 3, 0] 
dagH45.txt 1_4x4.txt True 0.453125 0.6 223.5 [3, 5, 3, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 7, 1, 5, 5, 1, 3, 2, 7, 5, 5, 1, 6, 5, 1, 5, 5, 7, 5, 7, 1, 1, 1, 3, 6, 3, 1, 6, 7, 7, 1, 7, 2, 3, 7, 7, 3, 2, 7, 6, 7, 7, 1, 6, 1, 1, 3, 7, 3, 3, 2] 
dagH45.txt 1_4x4.txt True 0.5078125 0.65 190.0 [7, 7, 3, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 2, 7, 3, 5, 3, 3, 7, 0, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 5, 1, 3, 7, 3, 7, 3, 7, 5, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 5, 5, 1, 5, 3, 1, 6, 5, 3, 3, 6, 1, 3, 5, 3, 1, 2, 5, 7, 1, 5, 1, 2, 1, 6] 
dagH45.txt 1_4x4.txt True 0.6015625 0.7 169.0 [7, 0, 3, 2, 7, 7, 7, 2, 1, 7, 7, 1, 7, 4, 7, 0, 7, 1, 6, 1, 3, 4, 0, 7, 1, 7, 1, 1, 1, 1, 7, 1, 3, 7, 3, 3, 5, 1, 7, 4, 7, 1, 1, 1, 1, 6, 7, 1, 5, 1, 5, 5, 4, 1, 5, 3, 7, 3, 6, 3, 3, 5, 5, 3, 1, 2, 5, 5, 1, 5, 3, 5, 4, 3, 5, 3, 5, 7, 7, 6, 3, 5, 3, 5, 5] 
dagH45.txt 1_4x4.txt True 0.58984375 0.75 167.0 [3, 1, 1, 3, 5, 3, 5, 3, 1, 5, 5, 1, 3, 0, 5, 3, 5, 7, 3, 1, 1, 0, 1, 5, 0, 7, 0, 1, 3, 3, 2, 1, 1, 5, 7, 7, 6, 1, 5, 5, 5, 4, 7, 5, 7, 1, 4, 1, 4, 7, 6, 3, 1, 7, 7, 1, 1, 5, 5, 7, 1, 5, 3, 2, 1, 7, 3, 5, 7, 3, 6, 6, 7, 5, 3, 3, 3, 5, 1, 7, 5, 3, 7, 7, 3] 
dagH45.txt 1_4x4.txt True 0.58984375 0.8 167.0 [3, 1, 1, 3, 5, 3, 5, 3, 1, 5, 5, 1, 3, 0, 5, 3, 5, 7, 3, 1, 1, 0, 1, 5, 0, 7, 0, 1, 3, 3, 2, 1, 1, 5, 7, 7, 6, 1, 5, 5, 5, 4, 7, 5, 7, 1, 4, 1, 4, 7, 6, 3, 1, 7, 7, 1, 1, 5, 5, 7, 1, 5, 3, 2, 1, 7, 3, 5, 7, 3, 6, 6, 7, 5, 3, 3, 3, 5, 1, 7, 5, 3, 7, 7, 3] 
dagH45.txt 1_4x4.txt True 0.69921875 0.85 169.75 [3, 5, 7, 1, 5, 1, 1, 7, 4, 3, 5, 2, 3, 1, 7, 1, 7, 3, 4, 2, 0, 5, 7, 1, 0, 1, 3, 7, 6, 7, 7, 1, 7, 7, 5, 3, 7, 3, 7, 6, 7, 4, 5, 0, 3, 1, 5, 2, 7, 2, 0, 1, 6, 3, 3, 1, 1, 5, 5, 5, 7, 3, 5, 1, 7, 5, 3, 5, 3, 3, 5, 5, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 7, 6, 3] 
dagH45.txt 1_4x4.txt True 0.69921875 0.9 172.0 [1, 7, 4, 5, 3, 5, 0, 5, 5, 3, 5, 5, 5, 3, 3, 7, 7, 7, 3, 7, 1, 0, 7, 7, 3, 7, 2, 0, 1, 5, 3, 4, 5, 4, 1, 7, 2, 7, 7, 2, 7, 3, 7, 3, 7, 1, 6, 1, 7, 3, 1, 2, 3, 1, 3, 1, 3, 1, 7, 5, 3, 5, 5, 3, 7, 5, 1, 6, 7, 1, 0, 5, 5, 1, 5, 1, 1, 5, 3, 1, 6, 5, 5, 6, 1] 
dagH45.txt 1_4x4.txt True 0.66015625 0.95 166.0 [2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 7, 5, 5, 1, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 7, 6, 3, 5, 7, 6, 0, 7, 3, 1, 3, 5, 3, 5, 7, 7, 3, 7, 3, 5, 1, 0, 5, 7, 5, 7, 7, 7, 1, 7, 7, 1, 4, 6, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 5, 3, 7, 6, 7, 7, 4, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.72265625 1 154.0 [1, 1, 1, 5, 3, 5, 1, 1, 0, 3, 5, 2, 2, 1, 2, 1, 5, 7, 3, 7, 1, 3, 1, 5, 2, 5, 3, 3, 5, 7, 3, 7, 0, 3, 5, 6, 3, 7, 3, 5, 3, 5, 7, 3, 3, 1, 4, 1, 5, 5, 1, 6, 1, 7, 0, 5, 5, 1, 5, 6, 3, 4, 6, 5, 5, 7, 7, 1, 7, 3, 1, 7, 7, 5, 7, 5, 1, 4, 4, 0, 3, 7, 3, 7, 7] 
dagH45.txt 1_4x2.txt True 0.046875 0.07 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.0703125 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.08203125 0.09 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.08203125 0.1 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.08203125 0.11 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.08203125 0.12 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.08203125 0.13 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.08203125 0.14 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.11328125 0.15 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0] 
dagH45.txt 1_4x2.txt True 0.11328125 0.16 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagH45.txt 1_4x2.txt True 0.12109375 0.17 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3] 
dagH45.txt 1_4x2.txt True 0.12109375 0.18 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3] 
dagH45.txt 1_4x2.txt True 0.12109375 0.19 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3] 
dagH45.txt 1_4x2.txt True 0.140625 0.2 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.140625 0.25 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.140625 0.3 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.140625 0.35 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.140625 0.4 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
