dagH28.txt 3_2x2.txt True 0.5490196078431373 0.9 251.66666666666666 [1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2] 
dagH28.txt 3_2x2.txt True 0.6666666666666666 0.95 264.0 [3, 0, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 2, 3, 2, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.592156862745098 1 267.5 [2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.058823529411764705 0.07 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1] 
dagH28.txt 1_4x4.txt True 0.06666666666666667 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagH28.txt 1_4x4.txt True 0.06666666666666667 0.09 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.06666666666666667 0.1 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.06666666666666667 0.11 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.12 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.13 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.14 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.15 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.16 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.12941176470588237 0.17 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 3, 3, 1, 1, 7, 1, 1, 7, 1, 3, 7, 1, 7, 1, 3, 3, 3, 5, 1, 7, 3, 5, 1, 3, 1] 
dagH28.txt 1_4x4.txt True 0.12941176470588237 0.18 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 3, 3, 1, 1, 7, 1, 1, 7, 1, 3, 7, 1, 7, 1, 3, 3, 3, 5, 1, 7, 3, 5, 1, 3, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.19 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.2 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.25 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.3 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.35 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.4 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.16470588235294117 0.45 506.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 1, 7, 1, 7, 0, 1, 1, 0, 4, 1, 7, 1, 4, 1] 
dagH28.txt 1_4x4.txt True 0.44313725490196076 0.5 182.5 [5, 7, 3, 7, 5, 3, 3, 7, 3, 7, 5, 3, 5, 7, 3, 3, 3, 3, 7, 3, 3, 7, 5, 5, 3, 3, 3, 3, 7, 5, 5, 7, 3, 5, 3, 3, 1, 5, 3, 3, 3, 1, 1, 5, 1, 1, 1, 2, 3, 5, 7, 1, 1, 7, 3, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 5, 1, 7, 5, 7, 7, 7, 1, 2, 2, 1, 1, 1, 7, 7, 7, 1, 5, 7, 1] 
dagH28.txt 1_4x4.txt True 0.4470588235294118 0.55 194.0 [4, 4, 1, 1, 1, 1, 7, 1, 1, 5, 4, 1, 7, 1, 1, 1, 1, 1, 4, 1, 7, 4, 7, 1, 5, 7, 1, 1, 3, 7, 7, 6, 1, 7, 5, 1, 0, 7, 1, 4, 1, 5, 3, 5, 3, 5, 3, 3, 1, 7, 3, 0, 3, 3, 6, 0, 5, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 3, 3, 3, 2, 3, 5, 2, 3] 
dagH28.txt 1_4x4.txt True 0.4470588235294118 0.6 175.5 [4, 4, 7, 7, 1, 7, 1, 1, 7, 5, 4, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 4, 1, 1, 5, 1, 7, 1, 3, 1, 7, 1, 1, 1, 5, 7, 5, 1, 7, 1, 5, 3, 1, 5, 5, 3, 5, 3, 7, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5] 
dagH28.txt 1_4x4.txt True 0.5372549019607843 0.65 146.5 [1, 3, 7, 7, 7, 7, 5, 4, 7, 1, 1, 5, 5, 7, 7, 7, 7, 7, 2, 7, 7, 3, 5, 1, 1, 5, 7, 2, 7, 3, 7, 3, 7, 5, 1, 5, 3, 1, 7, 2, 2, 5, 5, 1, 7, 5, 1, 1, 5, 6, 3, 3, 5, 1, 3, 3, 1, 6, 3, 5, 7, 1, 3, 5, 5, 1, 3, 3, 1, 3, 6, 0, 3, 5, 3, 4, 1, 3, 0, 5, 1, 5, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.5372549019607843 0.7 146.5 [1, 3, 7, 7, 7, 7, 5, 4, 7, 1, 1, 5, 5, 7, 7, 7, 7, 7, 2, 7, 7, 3, 5, 1, 1, 5, 7, 2, 7, 3, 7, 3, 7, 5, 1, 5, 3, 1, 7, 2, 2, 5, 5, 1, 7, 5, 1, 1, 5, 6, 3, 3, 5, 1, 3, 3, 1, 6, 3, 5, 7, 1, 3, 5, 5, 1, 3, 3, 1, 3, 6, 0, 3, 5, 3, 4, 1, 3, 0, 5, 1, 5, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.592156862745098 0.75 165.0 [1, 1, 7, 0, 1, 3, 5, 1, 7, 3, 1, 3, 1, 3, 1, 7, 7, 3, 5, 1, 7, 1, 5, 1, 3, 5, 7, 3, 7, 5, 7, 0, 1, 1, 3, 3, 1, 1, 7, 0, 3, 5, 5, 5, 5, 5, 3, 4, 7, 3, 1, 1, 5, 7, 4, 1, 5, 5, 3, 5, 7, 3, 3, 5, 7, 5, 3, 2, 5, 5, 2, 5, 3, 2, 2, 6, 3, 6, 5, 7, 3, 6, 5, 3, 3] 
dagH28.txt 1_4x4.txt True 0.6745098039215687 0.8 153.75 [0, 5, 1, 0, 7, 3, 3, 7, 3, 2, 3, 1, 3, 3, 5, 0, 1, 3, 1, 5, 3, 6, 1, 3, 1, 3, 2, 1, 7, 1, 3, 1, 7, 0, 1, 3, 1, 1, 3, 3, 2, 5, 7, 1, 6, 5, 5, 6, 2, 5, 5, 3, 5, 1, 1, 5, 5, 7, 5, 7, 3, 5, 4, 5, 7, 5, 7, 7, 1, 7, 7, 5, 7, 7, 7, 3, 6, 5, 7, 4, 1, 7, 5, 4, 4] 
dagH28.txt 1_4x4.txt True 0.6470588235294118 0.85 172.0 [3, 5, 1, 3, 5, 5, 7, 5, 5, 3, 7, 3, 5, 3, 5, 3, 1, 5, 1, 5, 3, 3, 7, 7, 2, 7, 1, 1, 6, 5, 2, 1, 5, 3, 3, 3, 1, 5, 3, 2, 5, 5, 6, 1, 3, 5, 1, 7, 0, 1, 3, 4, 5, 3, 3, 1, 1, 3, 4, 5, 7, 1, 0, 5, 7, 1, 7, 1, 1, 7, 7, 7, 6, 3, 1, 4, 7, 7, 7, 0, 3, 0, 4, 7, 7] 
dagH28.txt 1_4x4.txt True 0.6705882352941176 0.9 152.75 [3, 5, 5, 5, 5, 3, 5, 1, 5, 1, 3, 5, 3, 5, 5, 1, 5, 3, 0, 5, 7, 5, 7, 7, 3, 1, 5, 4, 7, 1, 3, 5, 4, 3, 1, 5, 3, 7, 7, 7, 5, 5, 1, 7, 1, 6, 6, 3, 7, 0, 0, 3, 7, 3, 7, 0, 1, 1, 1, 2, 5, 7, 7, 5, 1, 6, 7, 3, 6, 3, 1, 3, 4, 1, 1, 2, 7, 1, 7, 2, 3, 2, 1, 3, 7] 
dagH28.txt 1_4x4.txt True 0.6588235294117647 0.95 166.0 [6, 2, 3, 5, 5, 2, 7, 6, 5, 5, 2, 1, 7, 7, 6, 5, 1, 0, 4, 2, 7, 6, 7, 5, 5, 7, 7, 4, 1, 7, 5, 7, 5, 7, 4, 5, 3, 7, 5, 0, 5, 7, 5, 7, 3, 3, 1, 4, 3, 1, 1, 0, 5, 1, 7, 3, 7, 1, 5, 3, 1, 1, 5, 3, 3, 7, 5, 3, 3, 5, 3, 1, 3, 0, 1, 1, 1, 3, 5, 3, 1, 3, 7, 1, 1] 
dagH28.txt 1_4x4.txt True 0.7607843137254902 1 155.25 [1, 1, 3, 3, 5, 5, 3, 1, 4, 3, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 7, 3, 3, 7, 1, 0, 5, 3, 7, 5, 7, 4, 3, 5, 3, 5, 7, 4, 1, 2, 0, 3, 6, 5, 7, 3, 7, 0, 7, 1, 3, 4, 5, 1, 7, 5, 2, 1, 3, 3, 7, 1, 1, 6, 5, 1, 6, 1, 5, 1, 0, 3, 2, 6, 2, 1, 7, 1, 1, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.058823529411764705 0.07 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagH28.txt 1_4x2.txt True 0.06666666666666667 0.08 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH28.txt 1_4x2.txt True 0.06666666666666667 0.09 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.06666666666666667 0.1 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.06666666666666667 0.11 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.12 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.13 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.14 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.15 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.16 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.17 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.18 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.19 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.2 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
