dagM11.txt 3_2x3.txt True 0.022321428571428572 0.07 1369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0] 
dagM11.txt 3_2x3.txt True 0.07142857142857142 0.08 1301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.08705357142857142 0.09 1036.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagM11.txt 3_2x3.txt True 0.08705357142857142 0.1 1036.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagM11.txt 3_2x3.txt True 0.08928571428571429 0.11 963.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5] 
dagM11.txt 3_2x3.txt True 0.08928571428571429 0.12 963.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.13 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.14 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.15 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.16 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.17 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.18 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12276785714285714 0.19 978.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x3.txt True 0.171875 0.2 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 3, 2, 2, 5, 2, 3, 4, 4, 2, 2, 5, 3, 5, 4, 2, 5, 2, 3, 5, 3] 
dagM11.txt 3_2x3.txt True 0.171875 0.25 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 3, 2, 2, 5, 2, 3, 4, 4, 2, 2, 5, 3, 5, 4, 2, 5, 2, 3, 5, 3] 
dagM11.txt 3_2x3.txt True 0.171875 0.3 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 3, 2, 2, 5, 2, 3, 4, 4, 2, 2, 5, 3, 5, 4, 2, 5, 2, 3, 5, 3] 
dagM11.txt 3_2x3.txt True 0.171875 0.35 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 3, 2, 2, 5, 2, 3, 4, 4, 2, 2, 5, 3, 5, 4, 2, 5, 2, 3, 5, 3] 
dagM11.txt 3_2x3.txt True 0.171875 0.4 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 3, 2, 2, 5, 2, 3, 4, 4, 2, 2, 5, 3, 5, 4, 2, 5, 2, 3, 5, 3] 
dagM11.txt 3_2x3.txt True 0.39955357142857145 0.45 333.0 [4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 5, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 3, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 5, 3, 4, 4, 3, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 3, 1, 5, 3, 4, 1, 1, 4, 4, 1, 1, 1, 3, 4, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0] 
dagM11.txt 3_2x3.txt True 0.39732142857142855 0.5 408.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 2, 4, 0, 3, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 1, 1, 1, 1, 3, 0, 0, 1, 1, 4, 1, 3, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 4, 4, 5, 2, 2, 4, 2, 4, 2, 4, 5, 5, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 2, 5, 3, 5, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.453125 0.55 374.6666666666667 [0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 1, 4, 4, 4, 2, 2, 3, 4, 3, 1, 2, 3, 1, 2, 4, 2, 1, 5, 2, 4, 2, 2, 4, 3, 3, 1, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.4486607142857143 0.6 345.6666666666667 [5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 4, 3, 5, 0, 1, 4, 3, 0, 4, 3, 0, 3, 3, 0, 0, 3, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 4, 3, 0, 1, 0, 0, 5, 3, 0, 4, 3, 3, 0, 0, 2, 5, 3, 4, 1, 0, 5, 4, 2, 0, 0, 1, 2, 3, 0, 2, 2, 4, 4, 4, 0, 0, 4, 2, 4, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 1, 2] 
dagM11.txt 3_2x3.txt True 0.41964285714285715 0.65 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 1, 4, 4, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 2, 4, 4, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 3, 1, 2, 3, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 1, 2, 3, 4, 3, 3, 4, 1, 3, 4, 3, 3, 3, 4, 5, 4, 4, 2, 4, 5, 5, 4, 2, 1, 3, 5, 4, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 4, 3, 2, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.48214285714285715 0.7 337.5 [0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 0, 0, 2, 1, 4, 0, 1, 4, 1, 1, 2, 0, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 0, 2, 3, 2, 2, 0, 0, 4, 4, 4, 0, 3, 4, 2, 0, 0, 0, 4, 2, 3, 5, 0, 3, 0, 0, 5, 4, 5, 3, 3, 3, 0, 3, 3, 0, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 0, 3, 5, 5, 4, 3, 5, 0, 3, 3, 4, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 3] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.75 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 0, 2, 5, 3, 4, 5, 3, 4, 3, 4, 5, 5, 5, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4] 
dagM11.txt 3_2x3.txt True 0.5580357142857143 0.8 325.5 [0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 2, 5, 5, 0, 5, 0, 5, 2, 5, 1, 4, 2, 5, 1, 5, 3, 4, 0, 5, 3, 2, 4, 4, 2, 3, 2, 5, 1, 3, 2, 2, 5, 2, 3, 2, 3, 4, 2, 2, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 5, 5, 1, 4, 1, 2, 2, 2, 1, 4, 0, 2, 4, 2, 4, 1, 4, 0, 3, 4, 2, 2, 4, 5, 1, 0, 3, 5, 5, 2, 1, 4, 5, 1, 3, 4, 4, 3, 4, 5, 3, 4, 2, 1, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3] 
dagM11.txt 3_2x3.txt True 0.390625 0.85 313.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 4, 3, 1, 4, 2, 3, 2, 1, 1, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 0, 4, 5, 5, 0, 4, 5, 5, 5, 4, 5, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.65625 0.9 340.0 [4, 0, 0, 0, 2, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 0, 0, 1, 0, 5, 4, 5, 0, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 3, 2, 1, 1, 5, 4, 5, 2, 4, 4, 5, 5, 0, 2, 1, 1, 2, 0, 4, 5, 3, 4, 5, 5, 4, 4, 2, 1, 4, 3, 5, 4, 0, 2, 4, 2, 3, 0, 1, 3, 2, 5, 2, 4, 2, 2, 0, 5, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 3, 4, 2, 2, 2, 4, 3, 2, 2, 0, 4, 1, 0, 1, 2, 0, 4, 1, 4, 4, 4, 4, 1, 0, 3, 1, 4, 5, 5, 4, 2, 4, 2, 2, 4, 2, 5, 1, 1, 4, 4, 2, 5, 4, 4, 1, 4, 5, 2] 
