dagM37.txt 3_2x3.txt True 0.061946902654867256 0.07 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.06415929203539823 0.08 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.08185840707964602 0.09 1320.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.08628318584070796 0.1 1330.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.10176991150442478 0.11 1295.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.10176991150442478 0.12 1295.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.10176991150442478 0.13 1295.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt True 0.12389380530973451 0.14 1267.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 1] 
dagM37.txt 3_2x3.txt True 0.12168141592920353 0.15 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM37.txt 3_2x3.txt True 0.12168141592920353 0.16 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM37.txt 3_2x3.txt True 0.12168141592920353 0.17 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM37.txt 3_2x3.txt True 0.12168141592920353 0.18 1344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM37.txt 3_2x3.txt True 0.1592920353982301 0.19 1152.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 5, 0, 4, 5, 5, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4] 
dagM37.txt 3_2x3.txt True 0.15265486725663716 0.2 1207.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1] 
dagM37.txt 3_2x3.txt True 0.15265486725663716 0.25 1243.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1] 
dagM37.txt 3_2x3.txt True 0.15265486725663716 0.3 1243.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1] 
dagM37.txt 3_2x3.txt True 0.15265486725663716 0.35 1243.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1] 
dagM37.txt 3_2x3.txt True 0.15265486725663716 0.4 1243.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1] 
dagM37.txt 3_2x3.txt True 0.15265486725663716 0.45 1243.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1] 
dagM37.txt 3_2x3.txt True 0.4446902654867257 0.5 380.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 4, 0, 4, 3, 0, 4, 4, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 3, 3, 2, 0, 3, 2, 4, 0, 3, 2, 4, 4, 0, 3, 2, 2, 3, 0, 4, 4, 4, 0, 4, 2, 2, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 0, 2, 0, 4, 4, 2, 2, 0, 2, 2, 4, 0, 4, 4, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 1, 5, 5, 5, 2, 5, 2, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagM37.txt 3_2x3.txt True 0.37389380530973454 0.55 382.3333333333333 [5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 5, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 3_2x3.txt True 0.4225663716814159 0.6 422.0 [3, 0, 3, 0, 3, 3, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 3, 0, 0, 5, 3, 3, 0, 0, 0, 3, 0, 5, 0, 5, 5, 3, 4, 5, 3, 0, 5, 5, 3, 4, 5, 5, 1, 4, 0, 4, 5, 4, 0, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 2, 4, 0, 1, 4, 4, 4, 0, 4, 1, 1, 2, 2, 1, 2, 2, 4, 0, 2, 1, 0, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagM37.txt 3_2x3.txt True 0.4225663716814159 0.65 422.0 [3, 0, 3, 0, 3, 3, 5, 0, 0, 0, 3, 3, 5, 0, 0, 3, 3, 0, 0, 5, 3, 3, 0, 0, 0, 3, 0, 5, 0, 5, 5, 3, 4, 5, 3, 0, 5, 5, 3, 4, 5, 5, 1, 4, 0, 4, 5, 4, 0, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 2, 4, 0, 1, 4, 4, 4, 0, 4, 1, 1, 2, 2, 1, 2, 2, 4, 0, 2, 1, 0, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagM37.txt 3_2x3.txt True 0.3805309734513274 0.7 359.6666666666667 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 2, 5, 0, 1, 1, 5, 2, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM37.txt 3_2x3.txt True 0.5088495575221239 0.75 336.6666666666667 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 4, 0, 2, 0, 1, 2, 1, 4, 4, 2, 0, 2, 3, 4, 2, 4, 4, 4, 2, 4, 4, 0, 5, 3, 4, 4, 4, 3, 2, 4, 2, 4, 4, 4, 4, 0, 4, 3, 3, 5, 5, 2, 5, 4, 2, 3, 2, 2, 4, 5, 3, 3, 2, 2, 4, 5, 5, 2, 2, 5, 3, 2, 3, 3, 3, 5, 3, 4, 3, 2, 5, 0, 5, 4, 5, 2, 2, 5, 2, 0, 0, 4, 3, 0, 3, 3, 3, 2, 3, 4, 0, 5, 5, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 0, 4, 0, 4, 0] 
dagM37.txt 3_2x3.txt True 0.6415929203539823 0.8 325.5 [1, 1, 2, 0, 4, 1, 0, 4, 0, 1, 2, 3, 4, 0, 1, 3, 1, 1, 3, 0, 5, 2, 2, 1, 3, 1, 2, 5, 3, 0, 1, 3, 0, 5, 3, 0, 1, 0, 5, 5, 1, 3, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 4, 1, 5, 0, 1, 2, 3, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 5, 1, 0, 3, 4, 5, 0, 1, 0, 4, 4, 5, 0, 0, 3, 3, 5, 0, 5, 0, 2, 5, 2, 2, 3, 5, 2, 2, 2, 0, 2, 0, 3, 5, 3, 2, 3, 5, 2, 2, 2, 2, 4, 4, 2, 2, 0, 0, 0, 0, 3, 2, 2, 5, 4, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0] 
dagM37.txt 3_2x3.txt True 0.46017699115044247 0.85 331.0 [1, 1, 2, 4, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 0, 4, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 2, 2, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 5, 4, 5, 2, 4, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 4, 2] 
dagM37.txt 3_2x3.txt True 0.5752212389380531 0.9 317.0 [2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 1, 2, 5, 3, 2, 2, 2, 3, 5, 1, 2, 1, 3, 2, 2, 5, 3, 1, 5, 5, 0, 1, 3, 0, 5, 3, 2, 5, 5, 5, 5, 3, 2, 2, 0, 0, 0, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 3, 4, 0, 4, 4, 5, 4, 0, 0, 5, 1, 3, 0, 0, 4, 4, 4, 0, 3, 4, 3, 0, 1, 3, 4, 1, 4, 1, 0, 4, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 1, 4, 5, 0, 3, 3, 4, 0, 4, 0, 4, 4, 4, 0, 5, 4, 1, 0, 0, 4, 1, 5, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4] 
