dagR50.txt 1234x1.txt True 0.14691151919866444 0.3 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.14691151919866444 0.35 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.14691151919866444 0.4 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.14691151919866444 0.45 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.34056761268781305 0.5 645.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagR50.txt 1234x1.txt True 0.39232053422370616 0.55 716.25 [3, 2, 2, 3, 3, 0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.39232053422370616 0.6 716.25 [3, 2, 2, 3, 3, 0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.38564273789649417 0.65 624.25 [3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.42070116861435725 0.7 661.75 [3, 3, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.3105175292153589 0.75 600.0 [0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 1234x1.txt True 0.4958263772954925 0.8 603.0 [3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.5358931552587646 0.85 596.3333333333334 [0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 3, 3, 0, 0, 2, 2, 3] 
dagR50.txt 1234x1.txt True 0.5292153589315526 0.9 618.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2] 
dagR50.txt 1234x1.txt True 0.34557595993322204 0.95 622.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
dagR50.txt 1234x1.txt True 0.34557595993322204 1 622.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
dagR50.txt 3_2x3.txt True 0.06010016694490818 0.07 1803.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt True 0.06010016694490818 0.08 1803.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt True 0.06010016694490818 0.09 1803.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt True 0.08180300500834725 0.1 1719.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4] 
dagR50.txt 3_2x3.txt True 0.08180300500834725 0.11 1719.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4] 
dagR50.txt 3_2x3.txt True 0.08180300500834725 0.12 1719.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4] 
