dagM5.txt 1234x1.txt True 0.5866666666666667 0.95 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 0, 2, 1, 3, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagM5.txt 1234x1.txt True 0.32666666666666666 1 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3] 
dagM5.txt 3_2x3.txt True 0.04666666666666667 0.07 1424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.06666666666666667 0.08 1371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.06666666666666667 0.09 1371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.06666666666666667 0.1 1371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.06666666666666667 0.11 1371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.06666666666666667 0.12 1371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.06666666666666667 0.13 1371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x3.txt True 0.11333333333333333 0.14 1276.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagM5.txt 3_2x3.txt True 0.11333333333333333 0.15 1276.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagM5.txt 3_2x3.txt True 0.11333333333333333 0.16 1276.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagM5.txt 3_2x3.txt True 0.14 0.17 1265.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 5, 2, 0] 
dagM5.txt 3_2x3.txt True 0.14 0.18 1265.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 5, 2, 0] 
dagM5.txt 3_2x3.txt True 0.14 0.19 1265.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 5, 2, 0] 
dagM5.txt 3_2x3.txt True 0.15333333333333332 0.2 1215.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 1, 0, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 4, 4] 
dagM5.txt 3_2x3.txt True 0.19555555555555557 0.25 1185.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 2, 0, 4, 3, 4, 0, 0, 0, 2, 4, 2, 0, 3, 0, 3, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.19555555555555557 0.3 1185.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 2, 0, 4, 3, 4, 0, 0, 0, 2, 4, 2, 0, 3, 0, 3, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.19555555555555557 0.35 1185.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 2, 0, 4, 3, 4, 0, 0, 0, 2, 4, 2, 0, 3, 0, 3, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.19555555555555557 0.4 1185.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 2, 0, 4, 3, 4, 0, 0, 0, 2, 4, 2, 0, 3, 0, 3, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.19555555555555557 0.45 1185.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 2, 0, 4, 3, 4, 0, 0, 0, 2, 4, 2, 0, 3, 0, 3, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.4311111111111111 0.5 395.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 1, 1, 2, 4, 0, 1, 1, 0, 1, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 2, 1, 5, 5, 2, 1, 3, 5, 3, 1, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 2, 3, 2, 3, 3, 5, 4, 3, 2, 3, 5, 3, 2, 2, 5, 5, 3, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 4, 5, 0, 4, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 2] 
dagM5.txt 3_2x3.txt True 0.4311111111111111 0.55 418.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 4, 3, 1, 3, 1, 4, 1, 4, 3, 3, 1, 1, 3, 4, 1, 3, 3, 3, 1, 3, 0, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 0, 3, 4, 3, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 2, 5, 0, 3, 0, 2, 0, 0, 1, 2, 5, 0, 2, 2, 0, 5, 5, 5, 2, 0, 2, 5, 0, 2, 5, 5, 0, 5, 2, 0, 0, 5, 0, 2, 5, 0, 0, 5, 5, 4, 5, 0, 0, 4, 2, 2, 2, 4, 4, 5, 0, 4, 5, 0, 4, 2, 2, 4, 0, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2] 
dagM5.txt 3_2x3.txt True 0.4622222222222222 0.6 349.0 [3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 4, 2, 1, 1, 1, 1, 4, 3, 4, 1, 3, 1, 5, 0, 5, 2, 2, 5, 2, 0, 4, 5, 2, 5, 5, 4, 4, 2, 0, 2, 0, 4, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 0, 2, 5, 2, 0, 2, 0, 0, 2, 5, 2, 2, 4, 2, 2, 0, 0, 2, 5, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 2] 
dagM5.txt 3_2x3.txt True 0.4266666666666667 0.65 323.5 [4, 4, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 2, 4, 4, 5, 5, 5, 5, 2, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 0, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 5, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2] 
dagM5.txt 3_2x3.txt True 0.5244444444444445 0.7 335.6666666666667 [4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 3, 2, 4, 3, 4, 2, 4, 2, 4, 5, 5, 4, 3, 5, 4, 3, 4, 5, 5, 2, 0, 3, 5, 3, 0, 0, 2, 3, 2, 4, 3, 2, 4, 0, 4, 0, 3, 0, 3, 0, 1, 3, 5, 0, 0, 2, 4, 3, 3, 0, 3, 3, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.4577777777777778 0.75 339.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 4, 3, 4, 5, 5, 5, 3, 5, 3, 5, 2, 3, 3, 2, 2, 5, 3, 2, 5, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1] 
dagM5.txt 3_2x3.txt True 0.5844444444444444 0.8 311.0 [1, 1, 4, 2, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 2, 1, 4, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 5, 5, 2, 2, 5, 3, 0, 2, 2, 0, 2, 0, 5, 0, 5, 0, 0, 2, 0, 5, 0, 0, 3, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 0, 4, 0, 0, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 4, 5, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 4, 2, 2, 5, 4, 2, 3, 3, 4, 3, 2, 4, 5, 3, 5, 5, 5, 0, 3, 0, 0, 0, 3, 3, 5, 5, 4, 5, 0, 0, 4, 0, 0, 3, 3, 3, 4, 0, 4, 4, 4, 3, 4, 3, 4, 4] 
