dagE26.txt 1_4x2.txt True 0.1188118811881188 0.18 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.19 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.2 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.25 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.3 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.35 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.4 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.3316831683168317 0.45 252.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.5 236.75 [3, 1, 0, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.55 237.0 [1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 1] 
dagE26.txt 1_4x2.txt True 0.43564356435643564 0.6 255.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1] 
dagE26.txt 1_4x2.txt True 0.42574257425742573 0.65 237.75 [2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagE26.txt 1_4x2.txt True 0.42574257425742573 0.7 237.75 [2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagE26.txt 1_4x2.txt True 0.4900990099009901 0.75 253.5 [3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0] 
dagE26.txt 1_4x2.txt True 0.5 0.8 222.5 [1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 2] 
dagE26.txt 1_4x2.txt True 0.49504950495049505 0.85 246.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.9 248.0 [1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0] 
dagE26.txt 1_4x2.txt True 0.5297029702970297 0.95 209.0 [1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.5297029702970297 1 209.0 [1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1] 
dagE26.txt 1_4x3.txt True 0.06435643564356436 0.07 465.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.06435643564356436 0.08 465.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.06435643564356436 0.09 465.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.06435643564356436 0.1 465.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.06435643564356436 0.11 465.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.10396039603960396 0.12 450.5 [1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x3.txt True 0.10396039603960396 0.13 450.5 [1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x3.txt True 0.10396039603960396 0.14 450.5 [1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x3.txt True 0.10396039603960396 0.15 450.5 [1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.16 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.17 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.18 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.19 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.2 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.25 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.3 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.35 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.13861386138613863 0.4 429.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.3564356435643564 0.45 234.25 [1, 5, 5, 1, 1, 4, 5, 1, 5, 5, 1, 5, 4, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 5, 0, 1, 5, 5, 1, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE26.txt 1_4x3.txt True 0.36633663366336633 0.5 185.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 4, 1, 5, 5, 1, 1, 3, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5, 1, 1, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.4158415841584158 0.55 179.75 [1, 5, 1, 2, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 3, 1, 3, 1, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5] 
dagE26.txt 1_4x3.txt True 0.4752475247524752 0.6 163.25 [3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 2, 1, 3, 3, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 3, 1, 2, 5, 5, 5, 5, 1, 1, 5, 3, 0, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 0, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagE26.txt 1_4x3.txt True 0.5346534653465347 0.65 162.5 [1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 2, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5346534653465347 0.7 162.5 [1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 2, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5643564356435643 0.75 195.75 [3, 5, 1, 3, 3, 3, 5, 3, 5, 1, 3, 5, 1, 3, 1, 3, 3, 5, 0, 1, 3, 5, 5, 5, 2, 3, 1, 5, 5, 3, 1, 4, 0, 1, 5, 2, 0, 3, 1, 1, 1, 3, 1, 5, 3, 4, 4, 4, 1, 3, 3, 5, 0, 1, 4, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 0, 1, 3, 3, 2] 
dagE26.txt 1_4x3.txt True 0.6039603960396039 0.8 156.0 [3, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 0, 3, 5, 5, 2, 3, 5, 5, 1, 2, 1, 0, 1, 5, 3, 5, 2, 3, 5, 1, 3, 0, 0, 5, 1, 1, 4, 1, 5, 1, 3, 3, 1, 4, 5, 1, 1, 3, 1, 4, 2, 3, 1, 4, 3, 5] 
dagE26.txt 1_4x3.txt True 0.6336633663366337 0.85 153.0 [5, 2, 1, 2, 5, 1, 3, 5, 3, 2, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 0, 3, 5, 1, 3, 1, 3, 0, 1, 3, 4, 4, 3, 2, 1, 5, 1, 5, 2, 3, 3, 3, 5, 3, 0, 1, 1, 4, 0, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 1, 1, 3, 3, 0, 3, 3, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.6435643564356436 0.9 160.0 [1, 1, 1, 5, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 3, 2, 3, 4, 5, 1, 3, 2, 3, 1, 0, 2, 4, 1, 5, 5, 5, 3, 1, 3, 3, 5, 1, 5, 3, 1, 5, 1, 4, 1, 1, 1, 3, 0, 5, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 5, 3, 2, 3] 
dagE26.txt 1_4x3.txt True 0.7227722772277227 0.95 172.0 [5, 3, 1, 1, 5, 3, 1, 5, 5, 3, 1, 5, 3, 1, 5, 1, 5, 1, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 3, 1, 2, 5, 3, 3, 5, 5, 2, 1, 0, 5, 1, 1, 3, 4, 5, 2, 3, 5, 5, 4, 3, 1, 1, 0, 1, 3, 0, 3, 5, 4, 0, 1, 3, 1, 5, 3, 5, 4, 1] 
dagE26.txt 1_4x3.txt True 0.7227722772277227 1 172.0 [5, 3, 1, 1, 5, 3, 1, 5, 5, 3, 1, 5, 3, 1, 5, 1, 5, 1, 3, 5, 4, 3, 5, 3, 3, 1, 3, 1, 2, 3, 1, 2, 5, 3, 3, 5, 5, 2, 1, 0, 5, 1, 1, 3, 4, 5, 2, 3, 5, 5, 4, 3, 1, 1, 0, 1, 3, 0, 3, 5, 4, 0, 1, 3, 1, 5, 3, 5, 4, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.09 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.1 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.11 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.12 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.13 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
