dagJ17.txt 3_2x3.txt True 0.4383561643835616 0.55 312.0 [4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 4, 2, 3, 4, 3, 2, 4, 3, 2, 2, 4, 4, 4, 3, 2, 4, 4, 2, 2, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 0, 4, 4, 4, 5, 5, 1, 3, 0, 4, 5, 5, 4, 1, 0, 1, 0, 1, 5, 0, 1, 0, 5, 5, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagJ17.txt 3_2x3.txt True 0.46301369863013697 0.6 334.5 [3, 0, 5, 0, 0, 0, 0, 0, 3, 1, 5, 0, 3, 0, 0, 3, 5, 1, 0, 0, 0, 3, 1, 3, 5, 1, 1, 0, 3, 3, 3, 1, 3, 1, 5, 1, 5, 5, 5, 3, 5, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 5, 3, 0, 0, 3, 5, 2, 2, 0, 0, 5, 2, 3, 3, 2, 2, 0, 2, 0, 5, 4, 0, 4, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 2, 0, 0, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4] 
dagJ17.txt 3_2x3.txt True 0.4849315068493151 0.65 309.0 [5, 5, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 4, 1, 5, 5, 4, 5, 1, 4, 3, 4, 1, 4, 4, 1, 5, 3, 4, 4, 5, 1, 4, 5, 3, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 5, 4, 0, 1, 0, 2, 2, 3, 0, 4, 3, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 4, 4, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.4849315068493151 0.7 309.0 [5, 5, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 4, 1, 5, 5, 4, 5, 1, 4, 3, 4, 1, 4, 4, 1, 5, 3, 4, 4, 5, 1, 4, 5, 3, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 5, 4, 0, 1, 0, 2, 2, 3, 0, 4, 3, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 4, 4, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.5863013698630137 0.75 290.5 [5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 4, 4, 0, 4, 0, 5, 4, 4, 5, 5, 4, 4, 3, 0, 0, 3, 2, 4, 5, 2, 4, 5, 5, 5, 2, 3, 5, 4, 2, 2, 4, 4, 2, 3, 1, 0, 3, 3, 2, 4, 4, 2, 0, 3, 3, 3, 0, 4, 2, 1, 0, 4, 3, 2, 2, 3, 0, 4, 4, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1] 
dagJ17.txt 3_2x3.txt True 0.6356164383561644 0.8 258.6666666666667 [3, 3, 5, 5, 5, 4, 4, 4, 4, 0, 4, 4, 3, 5, 5, 3, 1, 4, 5, 0, 2, 4, 1, 0, 4, 5, 0, 0, 1, 0, 3, 0, 1, 5, 5, 4, 2, 4, 4, 5, 2, 5, 4, 0, 2, 2, 1, 2, 2, 3, 2, 3, 5, 2, 2, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 2, 2, 4, 0, 5, 2, 3, 1, 3, 0, 2, 1, 4, 0, 3, 0, 4, 0, 4, 4, 2, 1, 0, 1, 5, 0, 2, 0, 0, 4, 4, 0, 2, 2, 2, 0, 4, 4, 2, 5, 5, 2, 0, 2, 4, 0, 0, 0, 5, 2, 5, 4, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.6273972602739726 0.85 247.0 [5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 1, 0, 0, 0, 3, 5, 5, 4, 1, 5, 0, 2, 2, 5, 5, 3, 4, 0, 0, 1, 0, 2, 5, 0, 0, 5, 5, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 3, 4, 2, 3, 1, 2, 5, 1, 2, 5, 4, 4, 2, 4, 3, 1, 1, 5, 0, 4, 3, 2, 2, 2, 2, 4, 5, 2, 0, 1, 5, 5, 2, 2, 4, 3, 4, 4, 3, 2, 1, 3, 0, 0, 3, 4, 1, 4, 0, 3, 1, 4, 2, 4, 2, 3, 3, 4, 4, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0] 
dagJ17.txt 3_2x3.txt True 0.5095890410958904 0.9 278.0 [3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 2, 4, 5, 3, 4, 4, 0, 0, 3, 4, 5, 1, 0, 5, 5, 0, 0, 5, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 5, 3, 1, 3, 3, 2, 0, 0, 1, 0, 2, 5, 5, 0, 1, 3, 2, 4, 0, 1, 5, 1, 1, 2, 0, 0, 0, 2, 4, 3, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 3, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagJ17.txt 3_2x3.txt True 0.4602739726027397 0.95 256.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 4, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 4, 1, 3, 4, 5, 4, 5, 4, 2, 4, 4, 4, 5, 5, 4, 3, 5, 5, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 3, 4, 3, 3, 3, 0, 3, 4, 3, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.4602739726027397 1 256.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 4, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 4, 1, 3, 4, 5, 4, 5, 4, 2, 4, 4, 4, 5, 5, 4, 3, 5, 5, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 3, 4, 3, 3, 3, 0, 3, 4, 3, 4, 4] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.07 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.08 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.09 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.09315068493150686 0.1 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3] 
dagJ17.txt 1234x3.txt True 0.09315068493150686 0.11 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.12 763.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.13 763.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.13150684931506848 0.14 701.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 10, 11, 3, 7, 2, 3, 0, 3, 3, 3, 3, 7, 3, 6, 7, 7, 3, 3, 7, 1, 10, 9, 6, 6, 7, 2, 3, 3] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.15 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.16 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.17 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.18 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.19 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.2 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.25 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.3 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.35 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.4 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.45 723.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 8, 11, 5, 9, 11, 10, 11, 11, 11, 11, 1, 11, 0, 5, 2, 11, 11, 3, 8, 11, 6, 0, 0, 4, 9, 0, 11] 
dagJ17.txt 1234x3.txt True 0.4821917808219178 0.5 200.0 [10, 2, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 2, 10, 10, 10, 10, 4, 10, 6, 2, 10, 6, 2, 10, 10, 6, 6, 4, 2, 2, 6, 3, 4, 10, 2, 6, 5, 5, 1, 6, 4, 0, 6, 6, 6, 6, 2, 6, 7, 2, 6, 1, 6, 6, 2, 7, 6, 2, 10, 11, 7, 7, 7, 6, 3, 6, 2, 11, 7, 11, 11, 9, 10, 7, 7, 6, 11, 3, 11, 11, 11, 11, 7, 3, 3, 3, 7, 7, 7, 3, 11, 11, 3, 11, 8, 11, 6, 3, 3, 3, 11, 11, 3, 6, 3, 7, 3, 6, 3, 8, 11, 6, 3, 3, 3, 7, 11, 11, 3] 
dagJ17.txt 1234x3.txt True 0.4986301369863014 0.55 188.5 [10, 9, 11, 9, 10, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 10, 10, 11, 9, 6, 9, 11, 6, 9, 11, 11, 6, 6, 6, 9, 11, 6, 10, 11, 11, 6, 7, 11, 11, 6, 7, 6, 7, 6, 6, 7, 6, 6, 8, 1, 7, 11, 6, 6, 7, 6, 1, 10, 6, 1, 3, 11, 11, 1, 7, 3, 6, 6, 1, 11, 0, 7, 4, 1, 1, 11, 5, 1, 7, 3, 7, 3, 7, 11, 3, 7, 3, 11, 11, 2, 2, 7, 7, 1, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 5, 2, 2, 2, 7, 3, 2, 7, 7, 1, 2, 7, 2, 3, 2, 7] 
dagJ17.txt 1234x3.txt True 0.5342465753424658 0.6 179.0 [6, 11, 3, 11, 11, 11, 11, 11, 7, 10, 3, 11, 7, 11, 11, 7, 3, 10, 11, 11, 11, 6, 10, 7, 3, 10, 11, 11, 2, 7, 7, 11, 2, 10, 3, 11, 11, 8, 8, 2, 11, 2, 6, 9, 9, 11, 10, 2, 9, 1, 2, 2, 2, 9, 11, 2, 1, 9, 2, 5, 6, 0, 2, 1, 11, 6, 2, 2, 5, 0, 3, 6, 2, 5, 2, 1, 0, 6, 7, 5, 6, 6, 6, 1, 5, 7, 7, 0, 1, 1, 7, 6, 6, 7, 3, 4, 5, 7, 5, 7, 7, 6, 6, 7, 0, 7, 4, 7, 6, 7, 4, 3, 7, 7, 4, 5, 4, 5, 3, 7] 
dagJ17.txt 1234x3.txt True 0.5205479452054794 0.65 163.66666666666666 [11, 10, 3, 10, 3, 3, 3, 3, 10, 10, 3, 3, 10, 10, 3, 11, 3, 9, 10, 7, 10, 3, 7, 10, 11, 3, 7, 7, 8, 10, 10, 7, 11, 9, 3, 6, 6, 9, 9, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 7, 7, 5, 6, 7, 11, 4, 11, 5, 5, 7, 11, 7, 6, 11, 11, 4, 1, 5, 5, 5, 11, 3, 11, 0, 11, 2, 4, 5, 11, 1, 0, 2, 11, 5, 1, 2, 2, 1, 2, 11, 1, 11, 3, 2, 2, 2, 1, 11, 0, 3, 2, 1, 2, 5, 2, 0, 11, 2, 2, 2, 2, 1, 3, 1, 2] 
dagJ17.txt 1234x3.txt True 0.5205479452054794 0.7 163.66666666666666 [11, 10, 3, 10, 3, 3, 3, 3, 10, 10, 3, 3, 10, 10, 3, 11, 3, 9, 10, 7, 10, 3, 7, 10, 11, 3, 7, 7, 8, 10, 10, 7, 11, 9, 3, 6, 6, 9, 9, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 7, 7, 5, 6, 7, 11, 4, 11, 5, 5, 7, 11, 7, 6, 11, 11, 4, 1, 5, 5, 5, 11, 3, 11, 0, 11, 2, 4, 5, 11, 1, 0, 2, 11, 5, 1, 2, 2, 1, 2, 11, 1, 11, 3, 2, 2, 2, 1, 11, 0, 3, 2, 1, 2, 5, 2, 0, 11, 2, 2, 2, 2, 1, 3, 1, 2] 
dagJ17.txt 1234x3.txt True 0.5643835616438356 0.75 153.25 [11, 11, 11, 11, 3, 3, 3, 3, 3, 10, 3, 11, 11, 11, 11, 11, 3, 10, 11, 3, 11, 11, 10, 10, 11, 11, 3, 3, 6, 11, 7, 10, 10, 10, 11, 10, 9, 8, 8, 6, 9, 6, 11, 10, 10, 9, 10, 3, 9, 8, 7, 7, 6, 10, 9, 7, 6, 10, 7, 2, 2, 3, 0, 6, 9, 2, 7, 7, 2, 7, 7, 2, 0, 5, 6, 7, 3, 2, 3, 0, 2, 2, 3, 7, 2, 3, 7, 7, 0, 1, 1, 2, 2, 5, 7, 4, 4, 3, 4, 2, 7, 2, 3, 3, 3, 1, 7, 1, 3, 7, 3, 5, 1, 5, 1, 1, 7, 4, 0, 7] 
