triadag25_2.txt 3_2x5.txt True 0.32666666666666666 0.35 743.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.4 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.45 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.5 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.55 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.6 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.65 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.7 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.75 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.8 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.85 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.9 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt True 0.37333333333333335 0.95 719.0 [3, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 6, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 2, 1, 7, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 8, 5, 2, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
