triadag10_8.txt 3_2x1.txt True 0.2222222222222222 1 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True 0.1 0.1 950.6666666666666 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.1 0.12 950.6666666666666 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.13333333333333333 0.14 917.3333333333334 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.13333333333333333 0.16 917.3333333333334 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.16666666666666666 0.18 884.3333333333334 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.18888888888888888 0.2 852.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 3_2x5.txt True 0.2222222222222222 0.25 820.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 3_2x5.txt True 0.3 0.3 652.5 [6, 7, 6, 4, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1] 
triadag10_8.txt 3_2x5.txt True 0.34444444444444444 0.35 322.0 [4, 3, 4, 2, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 3, 3, 0, 3, 0, 3, 8, 3, 3, 0, 3, 3, 3, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7] 
triadag10_8.txt 3_2x5.txt True 0.4 0.4 291.5 [3, 4, 3, 7, 3, 1, 2, 0, 3, 1, 4, 3, 7, 3, 1, 2, 0, 3, 1, 4, 7, 4, 1, 4, 0, 4, 4, 9, 4, 1, 4, 0, 4, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 6, 8, 8, 5, 6, 5] 
triadag10_8.txt 3_2x5.txt True 0.4444444444444444 0.45 216.5 [9, 8, 6, 2, 7, 9, 9, 5, 6, 7, 8, 9, 2, 7, 9, 9, 5, 6, 7, 8, 2, 8, 8, 8, 5, 6, 7, 3, 8, 8, 8, 5, 6, 7, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 4, 1, 0, 1, 0, 1, 0] 
triadag10_8.txt 3_2x5.txt True 0.5 0.5 174.5 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 0, 4, 2, 1, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 5, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag10_8.txt 3_2x5.txt True 0.5444444444444444 0.55 156.5 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 1, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.6 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.65 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.7 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.75 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.8 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.85 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.9 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 0.95 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
triadag10_8.txt 3_2x5.txt True 0.5666666666666667 1 154.33333333333334 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 6, 4, 2, 0, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 8, 6, 0, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 2] 
