triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.65 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.7 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.75 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.8 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.85 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.9 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 0.95 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 5_4_3_2x4.txt True 0.5105263157894737 1 220.4 [2, 8, 0, 4, 1, 2, 0, 7, 2, 2, 3, 2, 3, 7, 1, 3, 3, 2, 6, 1, 2, 0, 4, 1, 2, 0, 7, 2, 2, 13, 2, 3, 12, 1, 0, 12, 2, 6, 1, 0, 4, 1, 2, 0, 4, 2, 2, 3, 2, 5, 7, 1, 3, 2, 2, 6, 1, 5, 1, 0, 9, 8, 6, 0, 0, 0, 0, 7, 1, 3, 0, 2, 6, 1, 5, 4, 5, 5, 6, 4, 5, 4, 5, 7, 4, 5, 4, 5, 6, 4, 8, 5, 5, 6, 4, 5, 4, 5, 7, 7, 5, 4, 5, 6, 4, 8, 11, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 10, 8, 10, 10, 0, 12, 10, 11, 11, 10, 10, 10, 12, 10, 12, 0, 11, 10, 11, 11, 10, 10, 10, 13, 12, 12, 11, 10, 11, 0, 12, 12, 12, 13, 13, 12, 13, 15, 13, 13, 13, 12, 13, 12, 13, 0, 13, 13, 13, 12, 1, 15, 15, 13, 13, 13, 12, 15, 15, 8, 4, 15, 4, 14, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_0.txt 1_4x4.txt True 0.03684210526315789 0.04 2743.5 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x4.txt True 0.05789473684210526 0.06 10181.0 [4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1_4x4.txt True 0.07368421052631578 0.08 9983.0 [4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1_4x4.txt True 0.09736842105263158 0.1 9691.0 [4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1_4x4.txt True 0.11315789473684211 0.12 9499.0 [4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1_4x4.txt True 0.1394736842105263 0.14 1696.5 [5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x4.txt True 0.15526315789473685 0.16 1647.0 [5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x4.txt True 0.17894736842105263 0.18 2476.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.19473684210526315 0.2 2350.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 1_4x4.txt True 0.25 0.25 1801.0 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 6, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1_4x4.txt True 0.29473684210526313 0.3 1453.0 [2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 1_4x4.txt True 0.3473684210526316 0.35 1448.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
