triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.55 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.6 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.65 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.7 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.75 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.8 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.85 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.9 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 0.95 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt True 0.3047619047619048 1 504.25 [2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True 0.09047619047619047 0.1 1527.0 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.11428571428571428 0.12 1502.25 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.12857142857142856 0.14 1478.0 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.15714285714285714 0.16 1430.25 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.17142857142857143 0.18 1406.75 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.2 0.2 1360.0 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.24761904761904763 0.25 1267.5 [9, 9, 9, 5, 9, 6, 9, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.2904761904761905 0.3 1132.75 [9, 0, 9, 5, 9, 6, 0, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 0, 8, 9, 2, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.3333333333333333 0.35 1026.0 [9, 0, 9, 5, 9, 6, 0, 9, 9, 0, 9, 8, 9, 0, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 0, 8, 9, 2, 0, 9, 4, 9, 7, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9] 
triadag15_8.txt 5_4_3_2x4.txt True 0.4 0.4 327.3333333333333 [13, 13, 11, 9, 13, 13, 14, 13, 14, 14, 7, 12, 13, 13, 14, 13, 11, 9, 13, 13, 14, 13, 14, 14, 7, 12, 13, 13, 14, 12, 9, 13, 13, 14, 13, 14, 14, 7, 12, 13, 13, 14, 9, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 9, 10, 9, 9, 9, 9, 8, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 6, 10, 10, 10, 10, 10, 10, 10, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 5, 5, 5, 5, 1, 4, 3, 4, 2, 1, 0, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.44761904761904764 0.45 235.66666666666666 [13, 0, 11, 9, 13, 13, 14, 13, 14, 0, 7, 12, 13, 13, 14, 13, 11, 9, 13, 13, 14, 13, 14, 14, 7, 12, 13, 13, 14, 12, 9, 13, 13, 14, 13, 14, 14, 7, 12, 13, 13, 14, 9, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 9, 10, 9, 9, 9, 0, 8, 9, 9, 9, 9, 10, 9, 9, 0, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 0, 10, 0, 10, 6, 0, 10, 10, 0, 10, 10, 10, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 5, 5, 5, 5, 1, 4, 3, 4, 2, 1, 0, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5 0.5 167.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 14, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 11, 12, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 7, 3, 2, 6, 6, 7, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5476190476190477 0.55 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.6 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.65 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.7 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.75 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.8 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.85 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.9 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 0.95 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5571428571428572 1 137.0 [8, 0, 13, 8, 9, 10, 0, 9, 10, 5, 9, 15, 11, 8, 11, 8, 13, 8, 8, 10, 13, 9, 10, 14, 9, 15, 11, 8, 8, 12, 8, 8, 9, 13, 9, 10, 14, 9, 8, 11, 8, 11, 5, 12, 12, 13, 13, 12, 14, 9, 15, 12, 12, 12, 5, 12, 5, 4, 4, 14, 5, 4, 5, 5, 4, 6, 5, 7, 4, 14, 5, 4, 5, 5, 4, 6, 7, 7, 3, 6, 6, 6, 0, 6, 2, 12, 3, 2, 4, 6, 7, 6, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 12, 8, 4, 1, 1, 1, 1, 1, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.0380952380952381 0.04 1653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x4.txt True 0.05714285714285714 0.06 6176.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
