triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.65 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.7 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.75 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.8 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.85 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.9 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 0.95 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x5.txt True 0.36833333333333335 1 719.3333333333334 [3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 8, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 9, 9, 0, 9, 9, 9, 8, 2, 9, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 5, 5, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 3_2x4.txt True 0.04 0.04 8339.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 3_2x4.txt True 0.058333333333333334 0.06 7845.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.07833333333333334 0.08 7647.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.09666666666666666 0.1 4040.3333333333335 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.11833333333333333 0.12 5617.5 [5, 5, 3, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
