triadag25_9.txt 1_4x5.txt True 0.25 0.25 3197.0 [8, 9, 8, 8, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1_4x5.txt True 0.29833333333333334 0.3 1863.0 [4, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1_4x5.txt True 0.35 0.35 1416.0 [4, 3, 4, 4, 2, 2, 2, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 1, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 1, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 1, 8, 7, 1, 7, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 1, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1_4x5.txt True 0.3983333333333333 0.4 1091.25 [4, 3, 1, 4, 1, 2, 2, 1, 4, 1, 4, 4, 4, 1, 4, 3, 4, 3, 2, 3, 4, 3, 1, 2, 2, 3, 3, 4, 1, 3, 1, 4, 1, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 1, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 1, 8, 7, 1, 7, 1, 8, 7, 8, 7, 8, 1, 3, 1, 8, 8, 7, 8, 7, 8, 3, 7, 8, 7, 8, 8, 8, 1, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 1, 6, 3, 6, 6, 1, 3, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.15666666666666668 0.16 7383.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 7, 3, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1_4x5.txt True 0.4483333333333333 0.45 949.25 [4, 3, 1, 4, 1, 2, 2, 1, 4, 1, 4, 4, 4, 1, 4, 5, 4, 3, 2, 3, 4, 3, 1, 2, 2, 3, 3, 4, 1, 5, 1, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 2, 4, 4, 3, 2, 2, 3, 3, 1, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 9, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 1, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 1, 8, 7, 1, 7, 1, 8, 7, 8, 7, 8, 1, 3, 1, 8, 8, 7, 5, 7, 8, 3, 7, 8, 7, 8, 8, 8, 1, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 1, 1, 6, 3, 6, 6, 1, 3, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6] 
triadag25_9.txt 1_4x5.txt True 0.5 0.5 753.75 [4, 3, 1, 4, 1, 2, 2, 7, 4, 1, 4, 4, 4, 5, 4, 9, 4, 3, 2, 3, 7, 3, 1, 2, 9, 3, 7, 4, 1, 9, 7, 4, 3, 9, 5, 3, 4, 3, 4, 7, 4, 3, 2, 4, 4, 3, 2, 2, 9, 3, 9, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 1, 1, 7, 1, 9, 1, 5, 1, 1, 1, 1, 3, 0, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 9, 9, 0, 1, 3, 3, 3, 7, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 5, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 5, 8, 7, 1, 7, 1, 5, 7, 8, 7, 8, 1, 7, 1, 5, 8, 7, 5, 7, 8, 3, 7, 8, 7, 8, 8, 8, 9, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 9, 5, 3, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 9, 6, 6, 1, 3, 6, 3, 6, 6, 1, 7, 6, 6, 6, 6, 6, 1, 6, 3, 5, 7] 
triadag25_9.txt 1_4x5.txt True 0.5 0.55 753.75 [4, 3, 1, 4, 1, 2, 2, 7, 4, 1, 4, 4, 4, 5, 4, 9, 4, 3, 2, 3, 7, 3, 1, 2, 9, 3, 7, 4, 1, 9, 7, 4, 3, 9, 5, 3, 4, 3, 4, 7, 4, 3, 2, 4, 4, 3, 2, 2, 9, 3, 9, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 1, 1, 7, 1, 9, 1, 5, 1, 1, 1, 1, 3, 0, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 9, 9, 0, 1, 3, 3, 3, 7, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 5, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 5, 8, 7, 1, 7, 1, 5, 7, 8, 7, 8, 1, 7, 1, 5, 8, 7, 5, 7, 8, 3, 7, 8, 7, 8, 8, 8, 9, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 9, 5, 3, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 9, 6, 6, 1, 3, 6, 3, 6, 6, 1, 7, 6, 6, 6, 6, 6, 1, 6, 3, 5, 7] 
triadag25_9.txt 1234x3.txt True 0.16666666666666666 0.18 7288.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 7, 3, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1_4x5.txt True 0.5 0.6 753.75 [4, 3, 1, 4, 1, 2, 2, 7, 4, 1, 4, 4, 4, 5, 4, 9, 4, 3, 2, 3, 7, 3, 1, 2, 9, 3, 7, 4, 1, 9, 7, 4, 3, 9, 5, 3, 4, 3, 4, 7, 4, 3, 2, 4, 4, 3, 2, 2, 9, 3, 9, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 1, 1, 7, 1, 9, 1, 5, 1, 1, 1, 1, 3, 0, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 9, 9, 0, 1, 3, 3, 3, 7, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 5, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 5, 8, 7, 1, 7, 1, 5, 7, 8, 7, 8, 1, 7, 1, 5, 8, 7, 5, 7, 8, 3, 7, 8, 7, 8, 8, 8, 9, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 9, 5, 3, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 9, 6, 6, 1, 3, 6, 3, 6, 6, 1, 7, 6, 6, 6, 6, 6, 1, 6, 3, 5, 7] 
triadag25_9.txt 1_4x5.txt True 0.5 0.65 753.75 [4, 3, 1, 4, 1, 2, 2, 7, 4, 1, 4, 4, 4, 5, 4, 9, 4, 3, 2, 3, 7, 3, 1, 2, 9, 3, 7, 4, 1, 9, 7, 4, 3, 9, 5, 3, 4, 3, 4, 7, 4, 3, 2, 4, 4, 3, 2, 2, 9, 3, 9, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 1, 1, 7, 1, 9, 1, 5, 1, 1, 1, 1, 3, 0, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 9, 9, 0, 1, 3, 3, 3, 7, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 5, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 5, 8, 7, 1, 7, 1, 5, 7, 8, 7, 8, 1, 7, 1, 5, 8, 7, 5, 7, 8, 3, 7, 8, 7, 8, 8, 8, 9, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 9, 5, 3, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 9, 6, 6, 1, 3, 6, 3, 6, 6, 1, 7, 6, 6, 6, 6, 6, 1, 6, 3, 5, 7] 
triadag25_9.txt 1234x3.txt True 0.19666666666666666 0.2 7099.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 3, 9, 9, 3, 7, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 7, 3, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 6, 3, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1_4x5.txt True 0.5 0.7 753.75 [4, 3, 1, 4, 1, 2, 2, 7, 4, 1, 4, 4, 4, 5, 4, 9, 4, 3, 2, 3, 7, 3, 1, 2, 9, 3, 7, 4, 1, 9, 7, 4, 3, 9, 5, 3, 4, 3, 4, 7, 4, 3, 2, 4, 4, 3, 2, 2, 9, 3, 9, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 1, 1, 7, 1, 9, 1, 5, 1, 1, 1, 1, 3, 0, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 9, 9, 0, 1, 3, 3, 3, 7, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 5, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 5, 8, 7, 1, 7, 1, 5, 7, 8, 7, 8, 1, 7, 1, 5, 8, 7, 5, 7, 8, 3, 7, 8, 7, 8, 8, 8, 9, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 9, 5, 3, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 5, 6, 5, 5, 3, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 9, 6, 6, 1, 3, 6, 3, 6, 6, 1, 7, 6, 6, 6, 6, 6, 1, 6, 3, 5, 7] 
