triadag10_2.txt 5_4_3_2x3.txt True 0.13333333333333333 0.16 856.0 [6, 6, 6, 0, 2, 6, 6, 5, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.16666666666666666 0.18 823.6666666666666 [6, 6, 6, 0, 2, 6, 6, 5, 6, 6, 6, 6, 1, 3, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.16666666666666666 0.2 823.6666666666666 [6, 6, 6, 0, 2, 6, 6, 5, 6, 6, 6, 6, 1, 3, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.03333333333333333 0.04 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.2222222222222222 0.25 792.3333333333334 [6, 6, 6, 0, 2, 6, 6, 5, 6, 6, 6, 6, 1, 3, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.3 0.3 730.3333333333334 [0, 6, 6, 0, 2, 6, 6, 5, 6, 6, 6, 6, 1, 3, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 330.75 [9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 0, 9, 9, 8, 9, 9, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 5, 5, 5, 2, 3, 0, 2, 1, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.044444444444444446 0.06 561.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.37777777777777777 0.4 306.5 [9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 0, 9, 9, 8, 9, 9, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 5, 5, 5, 2, 3, 0, 2, 1, 1] 
triadag10_2.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 236.5 [11, 6, 11, 10, 11, 8, 11, 10, 9, 11, 7, 11, 10, 11, 8, 11, 10, 9, 11, 7, 10, 7, 8, 7, 8, 7, 7, 4, 7, 8, 7, 8, 7, 7, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 1, 4, 3, 4, 2, 0, 1, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5 0.5 167.0 [10, 11, 8, 9, 10, 6, 11, 7, 9, 11, 11, 8, 9, 10, 6, 11, 7, 10, 11, 8, 9, 10, 6, 11, 7, 10, 11, 1, 8, 6, 0, 7, 8, 8, 1, 1, 0, 1, 2, 1, 5, 2, 1, 2, 1, 5, 4, 3, 5, 4, 3, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 91.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 10, 10, 11, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 0, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.6 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.65 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt True 0.07777777777777778 0.08 1333.5 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.7 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.75 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.8 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.85 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.9 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 0.95 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5666666666666667 1 84.0 [0, 10, 11, 7, 11, 6, 6, 8, 9, 8, 10, 4, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 4, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 5_4_3_2x2.txt True 0.1 0.1 1284.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 1235.5 [3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 5_4_3_2x2.txt True 0.1111111111111111 0.14 1235.5 [3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.08888888888888889 0.1 663.5 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x5.txt True 0.08888888888888889 0.12 663.5 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x2.txt True 0.15555555555555556 0.16 1011.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.12222222222222222 0.14 638.75 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.16 614.5 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.18 614.5 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.2 614.5 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x2.txt True 0.17777777777777778 0.18 684.0 [3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.2111111111111111 0.25 591.0 [5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x5.txt True 0.28888888888888886 0.3 1386.0 [8, 8, 8, 8, 8, 8, 5, 1, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 0, 1, 2, 3, 2] 
triadag10_2.txt 1_4x5.txt True 0.34444444444444444 0.35 637.0 [7, 6, 7, 7, 7, 5, 7, 4, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.17777777777777778 0.2 684.0 [3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.4 0.4 536.0 [8, 9, 8, 8, 9, 5, 8, 1, 8, 7, 9, 8, 8, 9, 5, 8, 8, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 4, 9, 6, 9, 9, 9, 9, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0] 
triadag10_2.txt 1_4x5.txt True 0.4444444444444444 0.45 387.0 [4, 2, 4, 7, 2, 0, 4, 1, 0, 4, 3, 4, 7, 2, 0, 4, 1, 0, 4, 3, 7, 2, 3, 3, 1, 3, 3, 9, 2, 3, 3, 1, 3, 3, 9, 9, 7, 9, 8, 8, 9, 7, 9, 8, 9, 6, 9, 8, 9, 5, 6, 6, 5, 5, 5] 
triadag10_2.txt 1_4x5.txt True 0.5 0.5 291.0 [9, 8, 9, 5, 7, 8, 7, 6, 5, 9, 8, 9, 5, 7, 9, 7, 6, 5, 9, 0, 5, 8, 8, 7, 6, 5, 8, 0, 1, 0, 7, 6, 0, 0, 1, 0, 4, 1, 1, 0, 3, 4, 1, 1, 1, 3, 2, 3, 4, 2, 3, 4, 2, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.5444444444444444 0.55 273.0 [9, 8, 9, 5, 7, 8, 7, 6, 5, 9, 8, 9, 5, 7, 1, 7, 6, 5, 9, 0, 5, 8, 8, 7, 6, 5, 8, 0, 1, 0, 7, 6, 0, 0, 1, 0, 4, 1, 1, 0, 3, 4, 1, 1, 1, 3, 2, 3, 4, 1, 3, 4, 2, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.5888888888888889 0.6 199.0 [9, 8, 9, 5, 7, 3, 7, 1, 5, 9, 8, 9, 5, 7, 1, 7, 6, 5, 9, 0, 5, 8, 8, 7, 6, 5, 8, 0, 3, 0, 7, 6, 0, 0, 1, 0, 4, 1, 1, 1, 3, 4, 1, 1, 1, 3, 2, 3, 4, 1, 3, 1, 2, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.6444444444444445 0.65 169.0 [9, 8, 9, 5, 7, 3, 7, 3, 5, 9, 8, 9, 5, 7, 1, 7, 6, 5, 9, 1, 5, 8, 8, 7, 6, 5, 8, 0, 5, 0, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 3, 2, 3, 4, 5, 3, 1, 3, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.7 0.7 134.75 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 1, 5, 8, 0, 9, 0, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 2, 2] 
triadag10_2.txt 1_4x5.txt True 0.7222222222222222 0.75 131.25 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 9, 5, 8, 0, 9, 1, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 7, 2] 
triadag10_2.txt 1_4x5.txt True 0.7222222222222222 0.8 131.25 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 9, 5, 8, 0, 9, 1, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 7, 2] 
triadag10_2.txt 1_4x5.txt True 0.7222222222222222 0.85 131.25 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 9, 5, 8, 0, 9, 1, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 7, 2] 
triadag10_2.txt 1_4x5.txt True 0.7222222222222222 0.9 131.25 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 9, 5, 8, 0, 9, 1, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 7, 2] 
triadag10_2.txt 1_4x5.txt True 0.7222222222222222 0.95 131.25 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 9, 5, 8, 0, 9, 1, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 7, 2] 
triadag10_2.txt 1_4x5.txt True 0.7222222222222222 1 131.25 [9, 8, 9, 5, 7, 3, 7, 7, 5, 9, 1, 9, 5, 7, 3, 7, 6, 5, 9, 1, 5, 8, 8, 7, 9, 5, 8, 0, 9, 1, 7, 6, 0, 0, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 1, 7, 2, 3, 4, 5, 3, 5, 3, 7, 2] 
triadag10_2.txt 5_4_3_2x2.txt True 0.24444444444444444 0.25 342.3333333333333 [6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.03333333333333333 0.04 968.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt True 0.2777777777777778 0.3 344.3333333333333 [6, 6, 3, 1, 6, 6, 4, 4, 5, 6, 6, 3, 1, 6, 6, 4, 6, 5, 6, 6, 1, 6, 6, 6, 6, 5, 6, 2, 0, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.044444444444444446 0.06 936.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.07777777777777778 0.08 903.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt True 0.34444444444444444 0.35 211.66666666666666 [1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 6, 2, 2, 7, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5] 
triadag10_2.txt 3_2x2.txt True 0.1 0.1 740.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.1 0.12 740.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.4 0.4 254.0 [3, 0, 2, 5, 3, 1, 3, 3, 2, 2, 0, 3, 5, 3, 1, 3, 3, 2, 2, 0, 5, 3, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 1, 4, 4, 5, 4, 7, 4, 4, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6] 
triadag10_2.txt 3_2x2.txt True 0.13333333333333333 0.14 707.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x2.txt True 0.4444444444444444 0.45 198.0 [2, 0, 2, 2, 6, 1, 2, 3, 3, 3, 0, 2, 2, 6, 1, 2, 3, 3, 3, 0, 2, 6, 1, 0, 1, 0, 0, 4, 6, 1, 0, 1, 0, 0, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 0, 4, 5, 4, 7, 6, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5 0.5 121.5 [1, 0, 2, 1, 0, 1, 0, 4, 2, 4, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 4, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 0, 7, 7, 6, 6, 0, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5111111111111111 0.55 118.75 [1, 0, 2, 1, 0, 1, 0, 4, 2, 1, 0, 2, 1, 0, 1, 0, 3, 4, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 4, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 0, 7, 7, 6, 6, 0, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5111111111111111 0.6 118.75 [1, 0, 2, 1, 0, 1, 0, 4, 2, 1, 0, 2, 1, 0, 1, 0, 3, 4, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 4, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 0, 7, 7, 6, 6, 0, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5111111111111111 0.65 118.75 [1, 0, 2, 1, 0, 1, 0, 4, 2, 1, 0, 2, 1, 0, 1, 0, 3, 4, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 4, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 0, 7, 7, 6, 6, 0, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5111111111111111 0.7 118.75 [1, 0, 2, 1, 0, 1, 0, 4, 2, 1, 0, 2, 1, 0, 1, 0, 3, 4, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 4, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 0, 7, 7, 6, 6, 0, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt True 0.5111111111111111 0.75 118.75 [1, 0, 2, 1, 0, 1, 0, 4, 2, 1, 0, 2, 1, 0, 1, 0, 3, 4, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 4, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 0, 7, 7, 6, 6, 0, 6, 6, 6, 6] 
