triadag25_5.txt 3_2x5.txt True 0.235 0.25 1621.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 6, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 6, 6, 9, 6, 6, 6, 6, 5, 6, 5, 8, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 9, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 3, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x5.txt True 0.3 0.3 929.0 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 6, 7, 5, 5, 5, 5, 5, 5, 9, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.3466666666666667 0.35 824.0 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 6, 2, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 5, 5, 2, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.4 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.45 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.5 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.55 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.6 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.65 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.7 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.75 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.8 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x5.txt True 0.38666666666666666 0.85 763.3333333333334 [8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 7, 7, 0, 8, 8, 8, 7, 7, 4, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 8, 9, 0, 7, 7, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 7, 8, 9, 7, 7, 7, 5, 7, 7, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 7, 2, 6, 7, 7, 0, 5, 6, 7, 2, 5, 5, 5, 8, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
