dagP16.txt 4_1x2.txt 0.13970588235294118 0.15 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x4.txt 0.29411764705882354 0.3 322.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 3, 6, 4, 4, 4, 4, 6, 1, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 1, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.3492647058823529 0.35 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 3, 5, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 1, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagP16.txt 4_1x4.txt 0.5128676470588235 0.7 277.0 [2, 3, 3, 0, 4, 0, 0, 5, 0, 3, 0, 0, 3, 0, 4, 0, 1, 0, 5, 5, 3, 0, 0, 3, 0, 3, 0, 3, 4, 2, 0, 0, 5, 4, 2, 2, 2, 5, 2, 3, 7, 2, 4, 2, 5, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 1, 0, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 6, 0, 0, 6, 1, 7, 4, 4, 0, 0, 4, 0, 6, 4, 6, 6, 6, 4, 2, 6, 1, 6, 4, 6, 6, 1, 6, 4, 2, 6, 4, 6, 7, 6, 6, 7, 4, 0, 0, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 0, 0, 6, 2, 6, 6] 
dagP16.txt 4_1x2.txt 0.18566176470588236 0.2 593.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagP16.txt 4_1x4.txt 0.5128676470588235 0.65 279.5 [4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 2, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 6, 7, 4, 4, 4, 4, 4, 6, 6, 7, 0, 4, 2, 2, 2, 4, 7, 2, 3, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 2, 3, 3, 3, 2, 2, 0, 0, 7, 0, 2, 3, 7, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 4, 3, 2, 0, 6, 0, 1, 0, 1, 3, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 6, 5, 6, 6, 5, 6, 6, 0, 0, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 4, 5, 6] 
dagP16.txt 4_1x4.txt 0.5 0.6 277.25 [6, 3, 6, 6, 4, 3, 3, 6, 3, 3, 3, 6, 6, 3, 4, 6, 7, 2, 6, 6, 3, 2, 0, 6, 6, 0, 6, 3, 6, 2, 6, 0, 6, 2, 6, 2, 6, 3, 2, 0, 6, 2, 4, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 6, 2, 2, 2, 5, 5, 6, 4, 4, 4, 4, 7, 2, 2, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 7, 4, 5, 4, 0, 4, 0, 5, 5, 6, 5, 4, 4, 4, 6, 4, 1, 0, 1, 1, 1, 1, 0, 1, 4, 4, 4, 1, 0, 7, 0, 4, 1, 0, 0, 0, 6, 0, 0, 2, 4, 2, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 1, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 7, 0, 6, 0, 0] 
dagP16.txt 4_1x4.txt 0.46875 0.5 278.25 [1, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 7, 1, 4, 4, 4, 7, 4, 3, 4, 4, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0, 3, 0, 0, 4, 6, 5, 4, 0, 5, 0, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 4, 6, 6, 6, 0, 6, 4, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 6, 0, 6, 0, 6, 6, 5, 3, 0, 6, 0, 0, 1, 0, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 1, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 7, 6, 6, 6, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2] 
dagP16.txt 4_1x4.txt 0.39705882352941174 0.4 285.75 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 3, 7, 2, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 6, 6, 4, 1, 4, 3, 6, 4, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagP16.txt 4_1x4.txt 0.5238970588235294 0.55 278.75 [6, 2, 6, 5, 4, 2, 6, 1, 2, 2, 1, 6, 2, 2, 7, 6, 7, 4, 1, 6, 2, 6, 1, 1, 1, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 1, 5, 0, 5, 0, 6, 0, 4, 7, 6, 0, 6, 0, 0, 6, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 6, 7, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 4, 6, 4, 0, 4, 4, 4, 5, 3, 3, 0, 0, 7, 1, 4, 4, 4, 4, 4, 3, 2, 4, 6, 4, 4, 2, 2, 6, 4, 4, 5, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 4, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 4, 5, 2, 6, 2, 3] 
dagP16.txt 4_1x4.txt 0.44485294117647056 0.45 279.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 1, 1, 4, 1, 5, 4, 6, 4, 1, 0, 6, 3, 0, 3, 4, 4, 0, 3, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 5, 6, 0, 6, 0, 6, 7, 2, 0, 0, 0, 5, 1, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 5, 2, 2, 6, 7, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 7, 2, 7, 2, 2] 
dagP16.txt 4_1x2.txt 0.24080882352941177 0.25 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.3125 1 553.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 3, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagP16.txt 3_2x2.txt 0.09375 0.1 902.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x2.txt 0.1488970588235294 0.15 621.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x2.txt 0.39705882352941174 0.9 553.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagP16.txt 4_1x2.txt 0.39338235294117646 0.8 553.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 0, 0, 2, 3, 0, 2, 3, 0, 0] 
dagP16.txt 3_2x2.txt 0.19301470588235295 0.2 617.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x2.txt 0.29044117647058826 0.3 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.35110294117647056 0.7 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1] 
dagP16.txt 4_1x2.txt 0.33088235294117646 0.65 552.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x2.txt 0.3713235294117647 0.6 553.25 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP16.txt 4_1x2.txt 0.3694852941176471 0.55 552.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0] 
dagP16.txt 4_1x2.txt 0.32169117647058826 0.35 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
