dagP69.txt 4_1x1.txt 0.1921641791044776 0.6 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagP69.txt 4_1x1.txt 0.15111940298507462 0.65 1106.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.19962686567164178 0.55 1106.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.25 0.25 275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.8395522388059702 1 135.0 [3, 2, 4, 7, 4, 8, 1, 1, 9, 1, 6, 7, 1, 6, 5, 4, 1, 4, 9, 4, 4, 8, 4, 9, 7, 4, 5, 4, 7, 8, 8, 4, 4, 4, 2, 10, 4, 5, 11, 4, 8, 6, 4, 3, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 8, 10, 5, 4, 5, 8, 6, 1, 4, 11, 5, 11, 4, 8, 8, 4, 9, 1, 9, 4, 1, 4, 5, 4, 9, 4, 8, 3, 3, 4, 11, 1, 4, 10, 4, 3, 0, 9, 9, 8, 1, 0, 2, 0, 0, 9, 2, 8, 0, 8, 0, 2, 5, 6, 2, 8, 7, 0, 9, 0, 0, 5, 1, 0, 7, 0, 2, 0, 0, 0, 10, 0, 2, 1, 5, 10, 0, 10, 6, 0, 0, 0, 5, 0, 11, 8, 6, 6, 0, 8, 1, 1, 0, 0, 0, 0, 10, 2, 3, 9, 0, 9, 5, 0, 5, 10, 8, 0, 0, 0, 0, 1, 5, 10, 0, 8, 0, 8, 0, 5, 0, 0, 8, 6, 8, 9] 
dagP69.txt 4_1x4.txt 0.08395522388059702 0.1 666.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x3.txt 0.5279850746268657 0.9 134.5 [8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 3, 4, 8, 3, 3, 8, 9, 8, 8, 8, 4, 3, 9, 8, 0, 3, 3, 4, 8, 5, 5, 0, 3, 4, 9, 5, 5, 5, 5, 9, 9, 11, 9, 3, 5, 5, 0, 9, 5, 9, 5, 9, 5, 11, 9, 5, 9, 11, 5, 5, 11, 5, 1, 5, 9, 9, 3, 11, 1, 11, 9, 4, 9, 5, 9, 4, 1, 11, 5, 4, 4, 9, 4, 10, 8, 4, 4, 1, 4, 4, 10, 4, 10, 1, 1, 1, 8, 10, 4, 10, 10, 10, 1, 4, 4, 10, 1, 1, 1, 4, 1, 0, 7, 2, 10, 10, 1, 1, 10, 1, 2, 7, 1, 4, 2, 0, 2, 2, 2, 4, 2, 10, 7, 7, 7, 7, 0, 2, 7, 0, 2, 2, 8, 7, 0, 2, 10, 0, 0, 0, 0, 8, 7, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagP69.txt 4_1x4.txt 0.1455223880597015 0.15 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x4.txt 0.19962686567164178 0.2 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x3.txt 0.5597014925373134 0.8 135.5 [0, 0, 0, 8, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 11, 0, 8, 0, 11, 7, 7, 9, 8, 0, 0, 9, 7, 0, 9, 7, 8, 0, 11, 2, 0, 7, 7, 9, 1, 2, 0, 11, 7, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 5, 4, 3, 1, 1, 4, 0, 2, 4, 2, 3, 2, 2, 2, 4, 2, 3, 3, 2, 4, 1, 5, 2, 9, 8, 3, 4, 4, 8, 4, 4, 9, 4, 4, 8, 8, 4, 9, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 9, 9, 8, 4, 4, 4, 9, 8, 8, 9, 8, 9, 7, 6, 9, 5, 9, 8, 5, 8, 5, 9, 8, 9, 6, 9, 6, 6, 5, 9, 6, 6, 9, 5, 5, 10, 1, 5, 3, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 10, 10, 5, 10, 10, 6, 10, 10, 6, 10, 10, 5, 6, 10, 10, 10, 10] 
dagP69.txt 5_4_3_2x3.txt 0.34888059701492535 0.35 186.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 10, 8, 8, 8, 8, 5, 10, 8, 5, 5, 8, 8, 5, 10, 8, 8, 10, 8, 8, 8, 10, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 5, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 9, 9, 1, 1, 8, 1, 1, 1, 2, 9, 9, 2, 2, 9, 9, 1, 9, 9, 9, 2, 1, 1, 9, 2, 2, 2, 1, 2, 2, 3, 6, 9, 9, 2, 2, 9, 2, 6, 2, 2, 2, 4, 6, 6, 4, 6, 2, 4, 9, 2, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 9, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.29850746268656714 0.3 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 2, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 1, 2, 8, 1, 2, 2, 2, 1, 2, 1, 9, 9, 2, 1, 2, 1, 2, 9, 2, 9, 9, 9, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 9, 1, 9, 9, 1, 9, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 4, 9, 9, 1, 4, 9, 9, 9, 4, 4, 4, 4, 1, 1, 4, 5, 4, 9, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagP69.txt 5_4_3_2x3.txt 0.3917910447761194 0.4 158.0 [6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 1, 1, 1, 1, 1, 2, 6, 1, 1, 0, 1, 6, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 9, 3, 10, 4, 5, 4, 5, 5, 5, 9, 4, 5, 5, 5, 5, 5, 9, 9, 5, 5, 10, 5, 5, 9, 10, 9, 9, 10, 10, 9, 9, 5, 9, 9, 9, 10, 5, 5, 9, 0, 10, 10, 5, 10, 10, 10, 10, 9, 9, 0, 8, 9, 10, 0, 0, 0, 10, 10, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 9, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8] 
dagP69.txt 5_4_3_2x3.txt 0.5578358208955224 0.65 135.5 [4, 4, 4, 3, 5, 5, 7, 7, 4, 4, 5, 4, 4, 5, 7, 5, 4, 4, 4, 7, 4, 5, 7, 5, 1, 5, 5, 6, 5, 6, 5, 4, 7, 6, 6, 5, 6, 7, 3, 7, 6, 5, 6, 9, 6, 10, 7, 7, 6, 10, 4, 10, 4, 6, 6, 10, 4, 4, 10, 10, 10, 6, 10, 4, 4, 10, 8, 8, 6, 4, 4, 8, 5, 10, 10, 8, 10, 4, 8, 6, 10, 9, 10, 8, 8, 2, 4, 8, 6, 2, 2, 3, 8, 2, 2, 8, 0, 2, 9, 2, 2, 0, 0, 2, 0, 2, 9, 2, 0, 0, 9, 9, 0, 9, 9, 9, 0, 2, 0, 9, 0, 0, 0, 0, 1, 11, 0, 1, 9, 9, 0, 5, 9, 0, 11, 0, 0, 11, 0, 11, 3, 0, 0, 8, 1, 9, 0, 11, 11, 8, 3, 8, 1, 1, 1, 8, 9, 8, 11, 8, 9, 8, 1, 1, 1, 11, 11, 8, 1, 8, 8, 1, 11, 8, 8, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x3.txt 0.5652985074626866 0.7 134.75 [10, 10, 2, 2, 1, 1, 8, 8, 1, 10, 1, 10, 10, 10, 2, 1, 1, 2, 8, 2, 2, 10, 2, 2, 1, 1, 1, 10, 7, 8, 1, 2, 2, 1, 10, 1, 10, 8, 2, 2, 10, 1, 10, 1, 0, 7, 2, 1, 9, 4, 0, 4, 6, 6, 6, 4, 6, 2, 4, 7, 7, 6, 4, 6, 0, 6, 0, 3, 4, 6, 1, 3, 0, 4, 7, 4, 6, 6, 0, 6, 7, 2, 6, 3, 3, 4, 3, 0, 3, 8, 8, 3, 3, 4, 11, 6, 11, 8, 4, 8, 4, 11, 4, 8, 4, 4, 4, 4, 11, 11, 8, 4, 4, 8, 8, 8, 11, 11, 8, 4, 4, 11, 11, 8, 8, 5, 5, 5, 8, 8, 4, 8, 4, 11, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 0, 9, 5, 5, 5, 9, 7, 9, 9, 0, 9, 9, 5, 9, 5, 9, 9, 9, 0, 0, 0, 5, 5, 0, 0, 0, 9, 0, 5, 0, 9, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.5447761194029851 0.6 135.5 [8, 9, 6, 1, 8, 8, 6, 7, 8, 6, 8, 6, 8, 8, 7, 8, 8, 6, 8, 7, 6, 8, 7, 7, 8, 8, 6, 8, 11, 8, 6, 6, 7, 6, 6, 11, 8, 7, 10, 6, 8, 8, 6, 11, 5, 8, 6, 6, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 9, 10, 9, 5, 9, 9, 5, 5, 9, 5, 5, 5, 10, 4, 10, 9, 9, 9, 10, 9, 5, 10, 9, 5, 10, 4, 10, 4, 4, 10, 10, 4, 4, 9, 10, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 3, 4, 4, 3, 3, 3, 1, 5, 4, 3, 2, 2, 2, 4, 5, 1, 8, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 11, 1, 0, 0, 0, 11, 1, 4, 7, 0, 1, 0, 0, 0, 1, 11, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.48880597014925375 0.55 135.25 [4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 1, 1, 1, 1, 9, 4, 1, 1, 1, 1, 1, 3, 6, 1, 1, 4, 1, 4, 9, 1, 7, 1, 1, 1, 6, 9, 9, 6, 9, 1, 1, 7, 9, 9, 7, 7, 9, 6, 6, 6, 9, 1, 9, 6, 7, 9, 8, 9, 9, 9, 9, 6, 6, 7, 7, 10, 9, 9, 7, 8, 6, 6, 7, 8, 10, 9, 9, 8, 8, 6, 0, 8, 8, 8, 8, 10, 10, 8, 10, 8, 8, 8, 0, 0, 10, 8, 10, 8, 8, 0, 0, 8, 10, 8, 0, 0, 0, 10, 2, 0, 0, 2, 8, 8, 0, 10, 0, 0, 11, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 5, 0, 11, 11, 11, 2, 0, 10, 5, 2, 11, 5, 5, 11, 0, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 2, 11, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 144.33333333333334 [5, 11, 5, 5, 5, 5, 11, 11, 5, 5, 5, 5, 1, 5, 11, 5, 5, 5, 1, 11, 5, 5, 1, 11, 1, 5, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 8, 1, 3, 1, 1, 4, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 6, 4, 3, 4, 0, 0, 7, 4, 7, 6, 4, 4, 4, 0, 6, 4, 6, 6, 6, 2, 2, 4, 4, 4, 4, 4, 4, 8, 2, 4, 6, 6, 2, 2, 4, 2, 2, 2, 6, 6, 4, 2, 2, 6, 6, 4, 4, 9, 9, 10, 2, 2, 6, 4, 2, 6, 8, 9, 9, 9, 10, 9, 9, 10, 8, 8, 10, 10, 9, 9, 9, 8, 10, 8, 8, 8, 10, 8, 9, 8, 9, 8, 10, 8, 8, 10, 10, 9, 9, 8, 8, 10, 8, 10, 9, 10, 8, 8, 9, 8, 8, 8] 
dagP69.txt 5_4_3_2x3.txt 0.498134328358209 0.5 138.5 [2, 2, 2, 8, 10, 10, 2, 2, 10, 2, 10, 2, 5, 10, 2, 10, 10, 2, 5, 5, 2, 10, 5, 2, 5, 10, 5, 9, 5, 2, 5, 2, 5, 5, 9, 10, 5, 5, 9, 5, 0, 10, 5, 10, 0, 5, 5, 9, 11, 0, 9, 0, 0, 9, 11, 0, 0, 0, 0, 0, 5, 9, 0, 0, 11, 9, 0, 9, 11, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 5, 4, 0, 11, 9, 3, 0, 9, 9, 3, 6, 11, 0, 3, 4, 9, 4, 6, 6, 4, 3, 4, 3, 3, 4, 4, 4, 8, 4, 4, 6, 4, 0, 6, 6, 6, 4, 4, 3, 6, 6, 4, 4, 3, 4, 8, 8, 8, 6, 6, 6, 4, 4, 4, 8, 8, 8, 8, 1, 8, 8, 6, 1, 8, 1, 7, 8, 8, 8, 8, 1, 4, 8, 1, 7, 7, 1, 8, 8, 5, 7, 1, 1, 1, 1, 8, 1, 7, 7, 1, 8, 1, 1, 1, 8, 7, 1, 1, 1, 7] 
dagP69.txt 4_1x4.txt 0.2462686567164179 0.25 333.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 6, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x4.txt 0.5335820895522388 1 279.75 [1, 2, 1, 6, 3, 3, 2, 1, 6, 1, 3, 0, 6, 3, 2, 3, 6, 0, 1, 0, 1, 3, 6, 1, 2, 0, 4, 0, 6, 2, 2, 0, 0, 4, 0, 3, 6, 6, 7, 4, 0, 2, 6, 2, 2, 2, 4, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 7, 2, 2, 2, 6, 2, 2, 2, 0, 7, 6, 7, 6, 4, 7, 2, 2, 2, 2, 5, 7, 4, 0, 4, 2, 6, 2, 2, 0, 4, 7, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 6, 4, 4, 6, 4, 4, 6, 6, 0, 4, 4, 4, 3, 4, 1, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6] 
dagP69.txt 4_1x2.txt 0.09701492537313433 0.1 667.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagP69.txt 4_1x4.txt 0.4962686567164179 0.9 280.0 [2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 6, 0, 0, 0, 0, 0, 7, 2, 0, 5, 5, 0, 2, 0, 0, 7, 2, 0, 6, 6, 0, 0, 0, 2, 1, 6, 6, 3, 0, 0, 0, 0, 6, 4, 6, 4, 4, 4, 6, 6, 1, 4, 6, 6, 4, 0, 0, 6, 6, 4, 4, 0, 5, 4, 4, 4, 6, 6, 4, 7, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 1, 6, 5, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4] 
dagP69.txt 4_1x2.txt 0.14365671641791045 0.15 649.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
