dagK46.txt 5_4_3_2x1.txt 0.08877284595300261 0.1 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagK46.txt 5_4_3_2x1.txt 0.14882506527415143 0.15 355.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.195822454308094 0.2 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.4255874673629243 0.7 266.3333333333333 [0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x1.txt 0.3185378590078329 0.9 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 5_4_3_2x1.txt 0.2898172323759791 0.65 266.5 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagK46.txt 5_4_3_2x1.txt 0.47780678851174935 0.8 266.75 [1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.4830287206266319 0.6 267.0 [1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.32114882506527415 0.5 267.0 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.2454308093994778 0.25 288.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 5_4_3_2x1.txt 0.30548302872062666 0.45 266.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0] 
dagK46.txt 5_4_3_2x1.txt 0.3263707571801567 0.55 267.0 [3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.3263707571801567 0.35 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagK46.txt 5_4_3_2x1.txt 0.29765013054830286 0.3 271.4 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x1.txt 0.2898172323759791 1 265.8 [0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 5_4_3_2x1.txt 0.2689295039164491 0.4 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagK46.txt 5_4_3_2x4.txt 0.09660574412532637 0.1 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 0, 4, 4, 8, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 5_4_3_2x4.txt 0.14882506527415143 0.15 288.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x4.txt 0.19843342036553524 0.2 247.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 0, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK46.txt 5_4_3_2x4.txt 0.6579634464751958 0.7 70.0 [6, 7, 4, 13, 4, 2, 2, 2, 2, 2, 0, 4, 4, 6, 1, 4, 15, 3, 2, 6, 12, 2, 3, 6, 0, 4, 15, 3, 4, 12, 2, 2, 4, 6, 11, 12, 4, 13, 9, 11, 9, 6, 9, 11, 9, 13, 15, 13, 12, 13, 9, 13, 10, 9, 9, 8, 12, 13, 13, 10, 15, 5, 5, 8, 1, 13, 8, 10, 12, 5, 1, 5, 10, 8, 12, 5, 5, 10, 8, 1, 1, 8, 10, 5, 8, 8, 8, 1, 10, 12, 10, 0, 12, 14, 12, 9, 8, 1, 4, 14, 8, 1, 14, 10, 0, 4, 14, 0, 0, 8, 7, 0, 3, 14, 7, 4, 12, 12, 14, 0, 6, 0, 0, 7, 0, 0, 0, 4, 14, 0] 
dagK46.txt 5_4_3_2x4.txt 0.24804177545691905 0.25 185.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK46.txt 5_4_3_2x4.txt 0.8485639686684073 0.9 70.0 [12, 15, 8, 10, 14, 8, 12, 8, 8, 8, 8, 8, 8, 8, 14, 1, 7, 12, 8, 1, 7, 8, 10, 8, 8, 9, 8, 9, 1, 0, 8, 8, 13, 8, 13, 12, 8, 0, 0, 3, 0, 8, 5, 2, 2, 1, 5, 13, 12, 5, 0, 0, 0, 10, 14, 9, 0, 14, 0, 0, 6, 0, 7, 0, 13, 1, 12, 12, 0, 11, 12, 10, 0, 11, 1, 9, 13, 4, 6, 5, 0, 5, 0, 13, 0, 10, 11, 6, 4, 6, 9, 9, 4, 13, 4, 15, 0, 5, 3, 4, 0, 4, 4, 4, 4, 4, 9, 5, 4, 4, 4, 1, 2, 12, 15, 12, 2, 14, 4, 4, 5, 2, 3, 12, 1, 4, 4, 4, 4, 4] 
dagK46.txt 5_4_3_2x4.txt 0.5796344647519582 0.6 71.0 [8, 2, 8, 9, 8, 8, 8, 7, 8, 8, 2, 8, 7, 8, 12, 8, 8, 2, 5, 8, 15, 8, 2, 15, 2, 7, 12, 2, 7, 11, 8, 5, 15, 5, 4, 11, 15, 4, 11, 13, 11, 12, 4, 4, 2, 5, 12, 5, 11, 4, 4, 12, 12, 12, 5, 11, 5, 4, 5, 14, 4, 12, 12, 12, 1, 4, 12, 13, 5, 13, 10, 12, 13, 0, 14, 0, 13, 14, 0, 10, 0, 0, 13, 14, 0, 10, 10, 0, 13, 14, 13, 13, 6, 6, 14, 9, 10, 0, 9, 6, 14, 0, 6, 14, 1, 9, 3, 3, 3, 10, 9, 1, 1, 9, 6, 9, 0, 6, 6, 1, 1, 1, 5, 9, 1, 3, 1, 9, 1, 3] 
dagK46.txt 5_4_3_2x4.txt 0.5483028720626631 0.55 74.33333333333333 [1, 2, 1, 12, 12, 1, 1, 12, 1, 1, 2, 1, 12, 12, 12, 1, 12, 2, 15, 1, 12, 1, 2, 2, 2, 8, 0, 2, 1, 0, 1, 15, 12, 15, 10, 0, 12, 5, 0, 15, 0, 2, 10, 0, 13, 10, 3, 5, 0, 5, 0, 5, 5, 0, 5, 10, 0, 5, 5, 8, 0, 5, 14, 0, 9, 5, 3, 8, 0, 4, 7, 3, 8, 11, 8, 11, 10, 8, 7, 7, 4, 11, 8, 4, 11, 4, 12, 4, 8, 8, 8, 4, 13, 6, 8, 8, 4, 4, 6, 13, 4, 4, 13, 8, 9, 6, 6, 14, 14, 4, 13, 9, 9, 6, 13, 6, 14, 13, 13, 9, 9, 9, 14, 13, 9, 14, 14, 6, 9, 14] 
dagK46.txt 5_4_3_2x4.txt 0.49869451697127937 0.5 83.6 [4, 10, 10, 4, 4, 4, 4, 10, 4, 4, 10, 4, 10, 4, 4, 10, 4, 10, 14, 4, 0, 2, 9, 10, 10, 4, 2, 12, 10, 2, 4, 14, 2, 14, 0, 2, 2, 0, 2, 8, 2, 9, 0, 0, 9, 14, 9, 9, 2, 0, 0, 0, 0, 14, 14, 9, 14, 0, 0, 8, 0, 1, 9, 1, 5, 0, 9, 8, 14, 1, 5, 1, 1, 1, 8, 1, 9, 8, 5, 5, 1, 1, 8, 8, 1, 5, 13, 5, 8, 8, 1, 8, 13, 13, 8, 13, 8, 5, 6, 13, 8, 5, 13, 8, 12, 6, 12, 12, 13, 5, 6, 12, 12, 6, 8, 6, 13, 13, 13, 12, 6, 12, 12, 6, 12, 12, 12, 6, 6, 12] 
dagK46.txt 5_4_3_2x4.txt 0.6135770234986945 0.65 70.5 [4, 5, 4, 13, 11, 4, 4, 4, 4, 4, 4, 4, 13, 4, 9, 4, 13, 14, 5, 4, 14, 4, 14, 13, 4, 13, 5, 14, 4, 8, 4, 5, 13, 5, 13, 8, 13, 7, 8, 14, 8, 14, 5, 5, 9, 5, 9, 9, 8, 7, 8, 8, 8, 15, 7, 9, 8, 15, 8, 6, 8, 8, 15, 8, 10, 8, 9, 6, 8, 6, 2, 9, 0, 10, 0, 10, 6, 0, 10, 2, 0, 10, 6, 1, 10, 2, 6, 3, 0, 1, 0, 3, 6, 0, 0, 11, 2, 2, 1, 0, 0, 0, 0, 1, 12, 1, 12, 12, 0, 0, 3, 12, 12, 12, 11, 1, 7, 5, 0, 0, 1, 12, 12, 3, 1, 12, 12, 1, 12, 12] 
dagK46.txt 5_4_3_2x4.txt 0.6501305483028721 0.8 70.0 [1, 1, 14, 1, 6, 14, 14, 1, 6, 1, 1, 1, 14, 1, 4, 14, 6, 6, 8, 14, 11, 14, 6, 1, 1, 1, 8, 6, 14, 12, 6, 0, 8, 0, 8, 12, 8, 10, 12, 11, 8, 0, 8, 8, 12, 0, 0, 0, 12, 10, 8, 10, 10, 8, 12, 13, 12, 10, 10, 9, 8, 0, 11, 0, 9, 10, 13, 0, 0, 9, 9, 15, 0, 5, 5, 12, 10, 5, 9, 9, 0, 5, 9, 7, 5, 5, 9, 3, 0, 5, 0, 7, 13, 12, 5, 2, 5, 3, 12, 4, 7, 3, 4, 2, 2, 15, 4, 13, 4, 5, 4, 13, 2, 12, 4, 15, 4, 13, 4, 13, 2, 13, 2, 4, 13, 4, 4, 15, 2, 4] 
dagK46.txt 5_4_3_2x4.txt 0.6553524804177546 1 69.5 [8, 2, 8, 8, 6, 6, 6, 8, 6, 6, 2, 8, 8, 8, 11, 8, 7, 12, 12, 6, 12, 8, 2, 12, 2, 8, 9, 12, 8, 9, 6, 12, 12, 12, 4, 9, 2, 8, 9, 7, 9, 15, 12, 2, 11, 15, 4, 15, 9, 8, 12, 4, 4, 9, 9, 4, 9, 12, 8, 13, 11, 4, 13, 9, 13, 10, 4, 13, 9, 10, 10, 4, 0, 1, 0, 1, 10, 0, 1, 10, 10, 1, 13, 13, 1, 1, 1, 5, 0, 2, 0, 13, 5, 14, 0, 3, 1, 0, 14, 4, 13, 0, 4, 13, 0, 14, 14, 3, 5, 0, 7, 3, 0, 14, 15, 14, 5, 4, 4, 3, 5, 5, 0, 7, 5, 5, 0, 14, 5, 3] 
dagK46.txt 5_4_3_2x4.txt 0.39425587467362927 0.4 115.6 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 4, 5, 1, 1, 4, 5, 1, 4, 1, 2, 5, 2, 0, 0, 5, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 9, 4, 0, 0, 0, 9, 4, 0, 9, 0, 0, 13, 0, 0, 9, 8, 0, 0, 8, 9, 13, 0, 9, 9, 8, 9, 13, 9, 13, 8, 8, 0, 8, 12, 8, 8, 8, 13, 13, 8, 12, 8, 13, 8, 8, 12, 8, 12, 12, 8, 13, 12, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12] 
dagK46.txt 5_4_3_2x4.txt 0.2950391644908616 0.3 176.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 4, 4, 0, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK46.txt 5_4_3_2x4.txt 0.4490861618798956 0.45 103.25 [5, 13, 5, 13, 13, 5, 5, 13, 5, 5, 13, 5, 13, 13, 13, 5, 13, 13, 8, 5, 5, 5, 8, 13, 13, 5, 4, 13, 5, 4, 5, 8, 5, 8, 4, 4, 13, 5, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 2, 4, 2, 2, 2, 4, 8, 4, 4, 2, 2, 4, 2, 8, 2, 0, 0, 8, 12, 2, 4, 0, 0, 2, 0, 12, 2, 0, 12, 0, 0, 2, 0, 12, 12, 0, 0, 12, 0, 1, 12, 2, 1, 12, 1, 12, 12, 12, 0, 1, 9, 1, 0, 1, 12, 9, 1, 9, 9, 12, 12, 1, 9, 9, 1, 1, 1, 12, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 1, 1, 9] 
dagK46.txt 5_4_3_2x4.txt 0.34464751958224543 0.35 122.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 9, 1, 9, 9, 9, 0, 1, 0, 9, 9, 9, 1, 9, 1, 9, 9, 9, 1, 8, 0, 1, 9, 9, 8, 5, 8, 5, 1, 8, 5, 9, 9, 5, 8, 8, 5, 5, 5, 5, 8, 8, 8, 8, 12, 8, 8, 8, 5, 5, 8, 12, 8, 5, 12, 8, 12, 8, 12, 12, 12, 5, 12, 12, 5, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 5, 8, 12, 12] 
