dagJ12.txt 5_4_3_2x4.txt 0.09943181818181818 0.1 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 336.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 8, 4, 4, 0, 4, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x1.txt 0.29829545454545453 0.9 254.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 5_4_3_2x4.txt 0.19602272727272727 0.2 236.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 5_4_3_2x4.txt 0.6875 0.9 67.25 [2, 5, 5, 5, 5, 0, 6, 6, 6, 12, 6, 12, 5, 0, 5, 0, 0, 0, 2, 11, 5, 0, 0, 9, 12, 0, 13, 9, 6, 2, 0, 0, 2, 0, 9, 7, 9, 3, 13, 10, 13, 15, 11, 2, 0, 9, 8, 9, 13, 0, 4, 13, 3, 9, 1, 15, 15, 13, 8, 9, 4, 15, 11, 15, 1, 8, 10, 4, 4, 3, 0, 10, 10, 4, 4, 12, 14, 1, 4, 1, 8, 4, 1, 13, 8, 10, 14, 8, 14, 12, 4, 4, 14, 12, 8, 12, 10, 12, 1, 4, 1, 12, 12, 14, 12, 12, 14, 14, 4, 8, 7, 8, 8, 7, 4, 12, 7, 12, 8, 4] 
dagJ12.txt 5_4_3_2x4.txt 0.6306818181818182 0.65 68.0 [4, 2, 4, 2, 3, 4, 4, 6, 4, 2, 15, 2, 6, 4, 2, 4, 2, 4, 6, 0, 4, 6, 10, 10, 2, 10, 15, 10, 11, 4, 4, 10, 6, 7, 10, 0, 0, 7, 8, 12, 8, 0, 7, 4, 10, 12, 12, 10, 0, 6, 9, 12, 8, 8, 5, 0, 0, 8, 12, 0, 8, 8, 0, 0, 5, 5, 12, 9, 9, 8, 14, 12, 11, 9, 12, 12, 8, 8, 9, 14, 5, 12, 5, 5, 9, 12, 14, 3, 9, 13, 9, 9, 3, 1, 5, 13, 14, 13, 1, 13, 5, 12, 12, 1, 13, 1, 1, 1, 1, 13, 1, 13, 9, 1, 9, 1, 1, 13, 13, 13] 
dagJ12.txt 5_4_3_2x4.txt 0.6761363636363636 0.8 66.25 [5, 5, 5, 9, 9, 10, 8, 9, 8, 5, 5, 9, 9, 10, 8, 10, 8, 10, 10, 5, 8, 0, 10, 14, 5, 15, 7, 0, 15, 8, 10, 10, 9, 15, 14, 12, 14, 8, 9, 2, 12, 0, 10, 12, 15, 14, 0, 12, 3, 5, 6, 12, 12, 12, 6, 12, 14, 12, 0, 0, 2, 12, 0, 14, 4, 11, 2, 6, 4, 4, 2, 1, 1, 6, 12, 3, 4, 7, 4, 6, 1, 2, 1, 11, 13, 1, 7, 2, 6, 0, 4, 6, 13, 13, 8, 0, 1, 13, 4, 8, 1, 2, 3, 13, 0, 13, 4, 13, 8, 13, 4, 0, 0, 1, 4, 13, 4, 3, 0, 13] 
dagJ12.txt 5_4_3_2x4.txt 0.29261363636363635 0.3 176.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 12, 4, 12, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12] 
dagJ12.txt 5_4_3_2x4.txt 0.5965909090909091 0.6 70.25 [14, 13, 2, 13, 2, 13, 13, 1, 14, 13, 3, 13, 1, 14, 2, 13, 2, 14, 1, 14, 1, 5, 5, 11, 13, 4, 3, 5, 14, 2, 13, 5, 1, 4, 11, 5, 8, 1, 8, 11, 4, 8, 5, 1, 4, 11, 5, 5, 8, 13, 4, 4, 3, 0, 7, 8, 8, 0, 5, 8, 4, 0, 8, 8, 0, 0, 4, 4, 4, 0, 12, 4, 12, 9, 4, 9, 0, 0, 4, 8, 7, 4, 0, 0, 9, 4, 13, 12, 9, 10, 12, 9, 12, 6, 9, 12, 15, 12, 6, 9, 7, 0, 10, 12, 10, 6, 6, 10, 9, 10, 12, 12, 9, 6, 12, 6, 6, 10, 12, 9] 
dagJ12.txt 5_4_3_2x4.txt 0.44886363636363635 0.45 108.75 [5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5, 13, 13, 13, 8, 13, 4, 13, 0, 8, 8, 13, 5, 13, 13, 13, 4, 5, 4, 13, 0, 4, 13, 5, 13, 4, 4, 13, 4, 8, 9, 0, 9, 13, 0, 4, 4, 9, 4, 13, 0, 4, 4, 4, 0, 9, 0, 9, 9, 9, 4, 0, 4, 9, 0, 12, 12, 1, 9, 0, 0, 0, 9, 0, 9, 9, 0, 12, 9, 12, 9, 9, 1, 1, 12, 12, 1, 1, 1, 12, 0, 12, 12, 1, 12, 1, 1, 1, 12, 12, 1, 12, 12, 1, 9, 1, 1, 12, 12, 1] 
dagJ12.txt 5_4_3_2x4.txt 0.5 0.5 84.75 [1, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 13, 13, 2, 12, 2, 13, 13, 10, 4, 4, 13, 1, 2, 2, 13, 12, 1, 12, 2, 8, 12, 13, 1, 2, 2, 12, 13, 12, 12, 0, 8, 0, 8, 8, 12, 12, 0, 12, 13, 8, 0, 13, 12, 8, 0, 8, 0, 0, 8, 12, 6, 8, 0, 8, 0, 0, 6, 9, 6, 8, 0, 0, 8, 0, 6, 12, 14, 0, 5, 9, 0, 9, 14, 5, 5, 9, 9, 14, 5, 6, 0, 5, 9, 5, 14, 9, 9, 5, 5, 9, 5, 5, 9, 9, 14, 9, 5, 5, 9] 
dagJ12.txt 5_4_3_2x4.txt 0.5482954545454546 0.55 77.5 [10, 4, 10, 4, 4, 4, 4, 12, 4, 4, 14, 4, 12, 12, 4, 10, 4, 12, 12, 10, 14, 12, 6, 6, 4, 6, 8, 12, 12, 4, 4, 12, 12, 6, 6, 0, 0, 14, 13, 3, 13, 0, 0, 12, 6, 6, 0, 12, 0, 4, 9, 13, 9, 13, 2, 0, 0, 5, 0, 0, 13, 5, 0, 0, 2, 9, 13, 9, 9, 13, 14, 2, 5, 9, 13, 5, 5, 5, 9, 2, 2, 13, 5, 2, 9, 5, 14, 8, 9, 1, 9, 9, 10, 8, 1, 8, 13, 8, 8, 1, 5, 5, 1, 8, 1, 8, 8, 9, 1, 1, 8, 8, 1, 8, 8, 8, 8, 1, 7, 1] 
dagJ12.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 125.0 [12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 1, 1, 12, 12, 1, 1, 5, 12, 6, 5, 1, 1, 12, 12, 1, 1, 5, 5, 4, 4, 1, 4, 5, 5, 4, 1, 1, 6, 5, 4, 4, 4, 12, 8, 4, 5, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 5, 4, 13, 4, 8, 4, 8, 8, 13, 2, 9, 8, 8, 8, 8, 8, 13, 8, 0, 8, 0, 2, 8, 8, 0, 8, 0, 8, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x4.txt 0.25 0.25 182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 4, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagJ12.txt 5_4_3_2x4.txt 0.6505681818181818 0.7 67.0 [9, 4, 7, 9, 15, 4, 4, 9, 9, 4, 8, 4, 13, 9, 13, 13, 4, 9, 4, 9, 13, 5, 7, 10, 4, 10, 15, 5, 9, 4, 4, 13, 4, 1, 10, 7, 1, 13, 15, 10, 5, 1, 12, 11, 10, 10, 12, 5, 1, 13, 6, 5, 5, 5, 12, 1, 1, 1, 12, 7, 14, 1, 12, 1, 8, 8, 8, 6, 6, 5, 14, 2, 2, 6, 8, 12, 8, 2, 6, 11, 12, 8, 8, 8, 4, 2, 14, 14, 6, 0, 6, 6, 13, 3, 12, 0, 8, 0, 5, 0, 2, 12, 0, 0, 0, 3, 3, 0, 12, 0, 0, 0, 12, 11, 14, 3, 3, 0, 14, 0] 
dagJ12.txt 5_4_3_2x4.txt 0.3494318181818182 0.35 156.2 [4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 9, 4, 12, 4, 12, 12, 4, 4, 12, 4, 9, 12, 12, 12, 12, 1, 12, 0, 12, 12, 4, 9, 12, 12, 12, 1, 4, 0, 0, 13, 0, 0, 12, 12, 5, 12, 12, 0, 5, 12, 1, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 8, 5, 0, 8, 12, 0, 0, 0, 0, 0, 0, 8, 2, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 5, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 5_4_3_2x4.txt 0.6988636363636364 1 66.5 [1, 2, 1, 13, 1, 13, 4, 2, 1, 2, 5, 2, 7, 13, 13, 1, 5, 13, 2, 1, 1, 14, 8, 12, 2, 5, 13, 14, 14, 13, 13, 8, 4, 5, 12, 15, 8, 7, 5, 12, 9, 8, 13, 11, 5, 5, 8, 15, 8, 1, 14, 12, 14, 15, 12, 3, 3, 9, 8, 3, 12, 3, 8, 5, 6, 9, 12, 14, 14, 8, 7, 6, 9, 4, 12, 6, 0, 6, 8, 15, 12, 12, 9, 12, 4, 9, 9, 0, 4, 10, 8, 4, 11, 6, 4, 0, 0, 0, 0, 4, 6, 0, 10, 0, 10, 0, 4, 10, 4, 10, 0, 10, 6, 11, 8, 0, 0, 10, 10, 4] 
dagJ12.txt 4_1x3.txt 0.09943181818181818 0.1 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.14772727272727273 0.15 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x3.txt 0.19602272727272727 0.2 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x3.txt 0.48011363636363635 0.6 239.0 [5, 4, 5, 4, 4, 1, 1, 5, 5, 4, 1, 4, 0, 5, 4, 1, 4, 1, 0, 5, 5, 2, 2, 4, 4, 4, 0, 2, 1, 1, 1, 2, 0, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 3, 0, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 4, 2, 2, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2] 
dagJ12.txt 4_1x3.txt 0.48295454545454547 0.7 238.5 [0, 2, 5, 2, 2, 0, 0, 0, 2, 2, 5, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 4, 4, 0, 4, 3, 0, 0, 1, 1, 0, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 4, 0, 4, 0, 4, 4, 0, 5, 4, 0, 4, 4, 2, 4, 3, 5, 0, 2, 0, 0, 3, 2, 4, 2, 3, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x3.txt 0.3806818181818182 0.65 239.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 5, 5, 2, 2, 2, 5, 4, 4, 2, 2, 4, 2, 4, 0, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 3, 0, 2, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.4914772727272727 0.55 238.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 3, 4, 0, 2, 5, 5, 1, 1, 0, 2, 4, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 4, 4, 3, 0, 1, 0, 4, 0, 1, 3, 5, 1, 0, 4, 0, 5, 0, 0, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagJ12.txt 4_1x3.txt 0.3380681818181818 0.35 259.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 5, 3, 2, 2, 4, 3, 4, 2, 2, 4, 4, 3, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.3806818181818182 0.45 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 3, 5, 0, 0, 0, 5, 5, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 1, 4, 0, 4, 0, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x3.txt 0.2840909090909091 0.3 271.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.39488636363636365 0.4 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 5, 5, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.5482954545454546 0.9 238.5 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 4, 5, 0, 2, 2, 5, 2, 0, 2, 3, 2, 5, 5, 4, 2, 5, 0, 2, 0, 2, 2, 2, 2, 3, 1, 5, 0, 5, 3, 3, 2, 2, 0, 2, 4, 3, 0, 4, 0, 4, 2, 0, 2, 0, 1, 4, 3, 3, 0, 4, 1, 4, 4, 0, 0, 0, 2, 4, 3, 2, 0, 1, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 1, 2, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagJ12.txt 4_1x3.txt 0.375 0.5 239.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 5, 5, 2, 2, 2, 5, 4, 4, 2, 2, 4, 2, 4, 0, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 2, 1, 5, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.48579545454545453 0.8 238.75 [0, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 3, 4, 3, 0, 0, 4, 3, 1, 0, 3, 4, 0, 4, 4, 3, 0, 4, 1, 4, 1, 0, 0, 3, 4, 1, 2, 0, 0, 0, 5, 5, 0, 1, 1, 0, 5, 2, 0, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.2471590909090909 0.25 283.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x1.txt 0.09943181818181818 0.1 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x3.txt 0.5170454545454546 1 238.75 [2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 3, 2, 0, 2, 2, 4, 4, 2, 3, 0, 0, 4, 1, 3, 5, 2, 2, 4, 2, 3, 3, 0, 0, 4, 4, 0, 2, 5, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 5, 0, 0, 0, 1, 2, 0, 0, 5, 0, 4, 2, 0, 5, 2, 0, 4, 2, 0, 2, 5, 1, 0, 0, 0, 0, 3, 4, 0, 1, 1, 0, 4, 0, 2, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.13068181818181818 0.15 715.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
