dagQ23.txt 5_4_3_2x3.txt 0.5316901408450704 0.65 135.66666666666666 [2, 0, 10, 3, 0, 2, 2, 0, 0, 10, 2, 0, 0, 2, 2, 10, 2, 10, 0, 0, 2, 0, 2, 2, 0, 2, 5, 2, 10, 2, 0, 2, 2, 6, 7, 0, 0, 9, 6, 10, 10, 6, 7, 0, 4, 0, 10, 10, 9, 7, 10, 6, 10, 0, 9, 0, 6, 7, 7, 6, 6, 9, 6, 9, 6, 9, 7, 7, 6, 6, 6, 6, 6, 9, 7, 0, 3, 6, 0, 9, 6, 7, 9, 6, 3, 11, 9, 6, 3, 9, 9, 0, 9, 11, 11, 6, 9, 6, 0, 1, 4, 11, 9, 9, 8, 3, 11, 4, 4, 8, 0, 3, 4, 4, 4, 8, 4, 9, 4, 3, 4, 4, 8, 8, 4, 8, 4, 4, 4, 3, 4, 4, 8, 8, 1, 8, 1, 8, 4, 8, 5, 1, 8, 5, 1, 4, 8, 8, 4, 4, 8, 1, 5, 1, 8, 5, 5, 5, 8, 1, 1, 5, 4, 8, 11, 5, 1, 8, 1, 5, 8, 1, 8, 8, 5, 1, 1, 8, 5, 5, 5, 1, 5, 5, 1, 11, 8, 5, 8, 5] 
dagQ23.txt 5_4_3_2x3.txt 0.5492957746478874 0.6 136.0 [8, 8, 8, 5, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 4, 8, 8, 8, 3, 8, 2, 9, 9, 8, 9, 6, 3, 8, 8, 3, 10, 8, 4, 3, 9, 3, 9, 4, 8, 3, 10, 0, 4, 4, 10, 9, 8, 4, 3, 11, 8, 9, 4, 10, 3, 4, 3, 10, 4, 11, 4, 4, 11, 4, 4, 3, 10, 11, 11, 11, 4, 10, 4, 10, 10, 4, 11, 10, 9, 11, 10, 7, 11, 4, 4, 7, 11, 4, 7, 5, 10, 7, 4, 4, 11, 7, 11, 7, 2, 1, 1, 7, 5, 4, 4, 5, 1, 1, 1, 7, 4, 1, 2, 1, 2, 1, 7, 4, 9, 2, 8, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 5, 5, 2, 1, 5, 2, 0, 6, 5, 6, 6, 6, 5, 0, 0, 0, 0, 5, 10, 0, 6, 6, 0, 6, 5, 0, 5, 6, 6, 6, 6, 5, 5, 0, 0, 0, 0, 0, 0, 9, 5, 0, 5, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.5 0.5 138.2 [1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 10, 5, 5, 5, 5, 10, 1, 1, 1, 10, 1, 5, 10, 1, 5, 3, 10, 1, 1, 10, 8, 10, 0, 10, 5, 5, 5, 0, 10, 1, 8, 10, 0, 0, 8, 1, 10, 0, 3, 0, 10, 1, 0, 8, 5, 0, 10, 8, 0, 0, 0, 0, 7, 0, 0, 10, 9, 0, 0, 0, 11, 8, 0, 8, 3, 2, 0, 0, 3, 0, 4, 7, 0, 2, 0, 9, 0, 2, 9, 7, 8, 7, 11, 11, 0, 0, 0, 0, 6, 6, 6, 9, 7, 2, 2, 0, 6, 11, 6, 9, 2, 6, 2, 11, 6, 6, 9, 6, 3, 2, 4, 2, 6, 8, 2, 6, 6, 11, 2, 4, 11, 6, 6, 8, 8, 4, 11, 4, 2, 2, 8, 11, 4, 8, 4, 8, 4, 2, 4, 8, 4, 9, 4, 8, 4, 4, 4, 8, 3, 4, 9, 4, 8, 5, 9, 9, 4, 4, 4, 8, 4, 8, 8, 4, 4, 9, 8, 1, 9, 9, 9, 9, 9, 9, 7, 8, 9, 8, 9] 
dagQ23.txt 5_4_3_2x3.txt 0.528169014084507 0.55 137.75 [2, 8, 5, 2, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 2, 8, 4, 2, 2, 2, 8, 8, 4, 8, 3, 2, 8, 8, 10, 8, 2, 0, 10, 4, 8, 3, 0, 2, 8, 8, 11, 0, 2, 8, 8, 10, 0, 11, 2, 11, 8, 10, 0, 8, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 10, 1, 0, 0, 11, 3, 1, 0, 11, 0, 0, 9, 10, 10, 7, 0, 0, 0, 1, 10, 0, 11, 10, 1, 1, 0, 0, 10, 11, 1, 7, 7, 0, 10, 1, 1, 1, 7, 1, 7, 11, 4, 1, 5, 4, 7, 1, 10, 4, 3, 5, 9, 4, 7, 7, 1, 1, 1, 4, 4, 9, 1, 7, 7, 7, 5, 9, 1, 5, 4, 9, 5, 1, 9, 6, 9, 4, 4, 4, 9, 4, 9, 6, 5, 5, 9, 5, 9, 4, 6, 5, 6, 9, 5, 5, 6, 6, 9, 5, 9, 4, 6, 4, 4, 9, 9, 6, 4, 3, 5, 5, 6, 6, 5, 6, 9, 4, 6, 4, 5] 
dagQ23.txt 4_1x4.txt 0.24471830985915494 0.25 337.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 1, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x4.txt 0.5880281690140845 1 283.25 [7, 4, 0, 0, 7, 7, 2, 7, 4, 0, 1, 6, 7, 6, 4, 0, 7, 1, 0, 1, 6, 2, 4, 1, 0, 7, 0, 1, 1, 2, 2, 7, 7, 2, 0, 7, 4, 4, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 4, 0, 0, 6, 1, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 6, 4, 5, 5, 5, 0, 5, 0, 0, 0, 3, 4, 4, 0, 5, 0, 4, 5, 4, 0, 0, 2, 2, 5, 6, 5, 6, 3, 2, 5, 5, 2, 4, 4, 4, 3, 5, 6, 0, 3, 0, 4, 4, 0, 6, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 6, 4, 3, 2, 0, 4, 4, 0, 0, 4, 4, 0, 0, 2, 6, 2, 6, 3, 4, 2, 4, 6, 2, 3, 3, 6, 6, 4, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 4, 6, 6, 6, 3, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2] 
dagQ23.txt 4_1x2.txt 0.09683098591549295 0.1 643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.14788732394366197 0.15 604.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3] 
dagQ23.txt 4_1x4.txt 0.47183098591549294 0.9 282.0 [4, 4, 5, 3, 6, 4, 4, 4, 6, 7, 6, 6, 4, 4, 4, 6, 6, 4, 3, 6, 6, 5, 4, 4, 6, 6, 7, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 1, 4, 6, 4, 4, 0, 6, 1, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 0, 6, 6, 4, 1, 0, 4, 6, 6, 6, 5, 4, 6, 0, 4, 4, 6, 0, 6, 6, 4, 6, 0, 7, 6, 6, 6, 6, 1, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagQ23.txt 4_1x2.txt 0.1954225352112676 0.2 560.75 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagQ23.txt 4_1x4.txt 0.5035211267605634 0.8 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 7, 6, 4, 4, 1, 2, 2, 4, 2, 6, 7, 1, 0, 4, 7, 1, 0, 2, 2, 2, 0, 6, 2, 1, 6, 2, 7, 2, 7, 7, 0, 1, 6, 6, 2, 4, 4, 7, 1, 4, 1, 2, 0, 0, 2, 7, 6, 4, 2, 1, 2, 0, 7, 7, 4, 5, 6, 0, 2, 0, 5, 5, 4, 4, 4, 4, 2, 0, 5, 7, 0, 0, 5, 0, 5, 5, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 2, 5, 2, 2, 0, 6, 6, 3, 0, 2, 6, 3, 0, 6, 0, 0, 6, 3, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2] 
dagQ23.txt 4_1x4.txt 0.2887323943661972 0.3 324.75 [0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 4, 6, 3, 6, 1, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 1, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagQ23.txt 4_1x4.txt 0.34330985915492956 0.35 312.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 4, 3, 4, 1, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 0, 3, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagQ23.txt 4_1x4.txt 0.3908450704225352 0.4 290.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 2, 5, 2, 1, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 5, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagQ23.txt 4_1x4.txt 0.44014084507042256 0.45 287.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 2, 3, 4, 2, 4, 4, 7, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 0, 0, 2, 5, 2, 1, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 1, 0, 0, 4, 7, 0, 6, 5, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 4, 7, 3, 6, 5, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 7, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 3, 0, 6, 5, 6, 0, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 3, 6, 6, 6, 6, 6, 6, 1, 0, 6, 0, 6] 
dagQ23.txt 4_1x4.txt 0.4823943661971831 0.5 283.25 [5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 5, 0, 0, 4, 4, 5, 6, 4, 0, 0, 1, 4, 6, 0, 1, 1, 4, 4, 4, 0, 6, 6, 4, 4, 1, 0, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 6, 4, 1, 4, 6, 6, 6, 6, 3, 6, 6, 7, 7, 2, 4, 4, 6, 6, 7, 0, 6, 2, 1, 6, 6, 2, 6, 6, 7, 6, 3, 3, 6, 6, 6, 6, 0, 2, 2, 6, 0, 6, 2, 3, 2, 2, 2, 0, 3, 2, 6, 2, 2, 2, 0, 6, 3, 6, 6, 6, 2, 6, 6, 2, 2, 2, 3, 4, 3, 2, 2, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 2, 4, 2, 4, 6, 4, 4, 2, 0, 2, 4, 7, 4, 2, 1, 2, 2, 4, 2, 0, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2] 
dagQ23.txt 4_1x4.txt 0.5 0.7 283.0 [4, 4, 5, 3, 4, 0, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 5, 0, 4, 7, 0, 7, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 7, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 5, 6, 0, 0, 3, 0, 3, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 0, 7, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 6, 6, 6, 6, 2, 2, 1, 6, 6, 4, 6, 2, 4, 2, 2, 2, 2, 6, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 1, 4, 2, 1, 4, 2, 2, 4, 1, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ23.txt 4_1x4.txt 0.5017605633802817 0.6 283.0 [6, 4, 1, 5, 4, 4, 7, 4, 4, 7, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 5, 4, 6, 6, 4, 7, 6, 6, 6, 6, 2, 6, 2, 2, 0, 6, 1, 6, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 6, 2, 0, 6, 0, 0, 2, 2, 6, 0, 1, 6, 6, 0, 6, 0, 0, 7, 6, 0, 6, 6, 0, 6, 4, 0, 6, 6, 6, 7, 3, 4, 0, 0, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 0, 6, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 5, 4, 0, 5, 0, 4, 5, 4, 4, 4, 4, 3, 0, 0, 0, 4, 0, 4, 5, 4, 3, 0, 0, 0, 4, 1, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 4] 
dagQ23.txt 4_1x4.txt 0.5158450704225352 0.65 282.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 5, 2, 5, 2, 5, 2, 0, 3, 2, 2, 2, 4, 2, 6, 2, 3, 2, 2, 2, 2, 6, 3, 2, 3, 1, 0, 0, 2, 5, 0, 0, 3, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 4, 2, 0, 3, 4, 0, 6, 6, 0, 4, 1, 1, 0, 2, 6, 5, 3, 5, 1, 6, 0, 1, 0, 3, 6, 6, 6, 4, 6, 6, 2, 4, 6, 6, 6, 6, 3, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 0, 7, 4, 6, 6, 7, 6, 4, 0, 4, 4, 4, 0, 7, 4, 0, 7, 0, 4, 4, 0, 4, 4, 0, 4, 6, 0, 4, 6, 0, 4, 4, 0, 0, 0, 7, 6, 0, 2, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 7, 4, 0, 0, 0] 
dagQ23.txt 4_1x4.txt 0.5440140845070423 0.55 282.5 [0, 0, 4, 6, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 7, 2, 0, 5, 4, 0, 0, 5, 0, 5, 5, 4, 0, 5, 0, 0, 4, 0, 4, 0, 7, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 1, 5, 6, 5, 4, 0, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 1, 6, 3, 4, 1, 4, 4, 4, 4, 1, 3, 0, 0, 4, 3, 0, 4, 1, 0, 3, 3, 4, 4, 1, 6, 7, 0, 3, 6, 2, 4, 3, 4, 0, 0, 0, 1, 1, 0, 6, 6, 3, 0, 1, 6, 6, 6, 6, 6, 2, 6, 0, 0, 3, 6, 6, 6, 0, 0, 0, 6, 2, 2, 0, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 7, 7, 2, 2, 7, 2, 6, 2, 7, 2, 7] 
dagQ23.txt 4_1x2.txt 0.22007042253521128 0.25 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0] 
dagQ23.txt 4_1x2.txt 0.35563380281690143 1 559.25 [1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagQ23.txt 3_2x2.txt 0.09154929577464789 0.1 853.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
