dagI29.txt 3_2x1.txt 0.09655172413793103 0.1 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.38620689655172413 0.4 202.25 [0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 1, 5, 2, 1, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 3, 1, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 0, 4, 4, 0, 0, 0, 4, 4, 4] 
dagI29.txt 4_1x3.txt 0.33793103448275863 0.35 224.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 4, 1, 4, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.3 0.3 236.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x1.txt 0.14482758620689656 0.15 601.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.16551724137931034 0.2 599.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.22758620689655173 0.9 596.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.18275862068965518 0.8 596.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.19655172413793104 0.7 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.15517241379310345 0.55 596.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.29310344827586204 0.5 597.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.27241379310344827 0.65 596.5 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.2689655172413793 0.45 596.5 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.16896551724137931 1 596.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.23793103448275862 0.6 596.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.1 0.1 508.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.2 0.25 598.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.15172413793103448 0.4 596.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.13793103448275862 0.3 597.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.22758620689655173 0.35 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x5.txt 0.1482758620689655 0.15 481.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.7206896551724138 0.8 123.0 [2, 9, 2, 8, 2, 2, 2, 8, 2, 8, 8, 7, 8, 9, 2, 2, 2, 2, 8, 4, 6, 2, 3, 6, 2, 2, 8, 8, 6, 6, 6, 6, 2, 6, 1, 6, 6, 2, 6, 1, 3, 6, 0, 6, 5, 6, 1, 7, 8, 0, 0, 6, 6, 6, 9, 0, 0, 0, 3, 0, 3, 0, 6, 4, 0, 0, 0, 7, 4, 9, 1, 5, 7, 4, 0, 0, 7, 8, 7, 4, 9, 1, 0, 5, 4, 1, 3, 4, 5, 5, 0, 4, 4, 3, 0, 5, 4, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.19655172413793104 0.2 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.5 0.5 132.0 [9, 5, 6, 6, 6, 5, 6, 6, 5, 2, 6, 5, 5, 9, 5, 6, 5, 6, 6, 2, 2, 8, 9, 2, 5, 6, 8, 2, 2, 6, 2, 2, 8, 8, 8, 2, 2, 8, 2, 4, 8, 1, 0, 2, 2, 1, 8, 2, 3, 0, 0, 2, 1, 2, 8, 0, 0, 0, 1, 0, 0, 1, 0, 3, 7, 0, 0, 3, 7, 6, 1, 1, 1, 3, 0, 0, 7, 4, 7, 3, 8, 4, 7, 8, 4, 0, 4, 4, 3, 3, 0, 7, 3, 4, 7, 4, 7, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.5275862068965518 0.55 124.33333333333333 [0, 6, 0, 5, 0, 0, 0, 5, 1, 1, 0, 9, 0, 8, 0, 0, 5, 0, 6, 9, 9, 1, 0, 1, 0, 0, 6, 9, 5, 6, 6, 1, 1, 6, 1, 5, 9, 6, 1, 9, 9, 6, 2, 5, 6, 6, 6, 5, 7, 2, 2, 5, 6, 1, 6, 2, 2, 2, 4, 3, 2, 4, 6, 7, 3, 2, 2, 7, 2, 2, 7, 8, 4, 7, 8, 2, 2, 8, 4, 8, 4, 3, 4, 4, 3, 7, 3, 8, 8, 7, 2, 4, 8, 8, 8, 4, 4, 3, 3, 3] 
dagI29.txt 3_2x5.txt 0.5827586206896552 0.7 123.66666666666667 [3, 1, 0, 2, 0, 7, 0, 1, 7, 0, 0, 7, 0, 6, 7, 0, 0, 0, 0, 5, 3, 7, 3, 5, 7, 0, 3, 3, 5, 8, 5, 5, 7, 8, 7, 5, 3, 0, 5, 9, 3, 9, 8, 5, 8, 8, 0, 3, 4, 8, 8, 5, 9, 5, 1, 8, 8, 8, 4, 8, 4, 4, 8, 2, 9, 8, 8, 1, 8, 4, 4, 4, 9, 2, 4, 8, 9, 6, 6, 2, 6, 2, 9, 6, 2, 4, 6, 2, 1, 2, 4, 1, 2, 2, 9, 6, 6, 6, 2, 2] 
dagI29.txt 3_2x5.txt 0.5793103448275863 0.6 124.33333333333333 [7, 0, 7, 7, 9, 1, 9, 7, 9, 3, 9, 8, 9, 4, 1, 9, 7, 7, 1, 8, 8, 3, 7, 3, 1, 7, 1, 8, 8, 1, 3, 3, 3, 1, 3, 8, 8, 3, 8, 8, 9, 6, 2, 8, 1, 6, 3, 8, 2, 2, 2, 8, 5, 8, 0, 2, 2, 2, 6, 5, 2, 6, 0, 4, 6, 2, 2, 4, 2, 0, 2, 6, 2, 5, 6, 2, 6, 5, 0, 4, 6, 5, 6, 0, 4, 0, 4, 5, 4, 5, 6, 0, 4, 9, 6, 4, 0, 0, 4, 4] 
dagI29.txt 3_2x5.txt 0.6172413793103448 0.65 124.33333333333333 [8, 7, 8, 8, 8, 6, 8, 8, 6, 0, 8, 6, 6, 9, 6, 8, 6, 8, 6, 2, 2, 6, 8, 3, 6, 8, 2, 2, 2, 8, 3, 3, 2, 2, 0, 3, 2, 6, 3, 1, 6, 3, 3, 2, 2, 2, 2, 2, 5, 3, 1, 3, 2, 3, 7, 3, 4, 1, 8, 1, 4, 4, 4, 5, 4, 7, 1, 0, 0, 9, 1, 9, 6, 5, 4, 4, 4, 1, 4, 5, 9, 5, 4, 4, 0, 1, 0, 5, 7, 5, 4, 0, 5, 9, 4, 7, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.4482758620689655 0.45 140.5 [3, 6, 3, 3, 6, 6, 6, 3, 6, 5, 6, 6, 6, 3, 6, 6, 3, 3, 1, 5, 5, 5, 3, 5, 6, 3, 1, 1, 8, 1, 1, 5, 5, 1, 5, 1, 8, 8, 8, 8, 5, 1, 0, 8, 1, 1, 8, 8, 7, 0, 0, 1, 8, 8, 8, 0, 0, 0, 0, 2, 0, 0, 9, 7, 2, 0, 0, 7, 2, 0, 0, 9, 2, 7, 9, 0, 2, 4, 2, 7, 4, 4, 2, 9, 4, 0, 4, 4, 7, 7, 2, 2, 7, 4, 9, 2, 2, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.39655172413793105 0.4 177.33333333333334 [6, 8, 6, 6, 6, 8, 6, 6, 4, 4, 6, 8, 8, 6, 8, 6, 8, 6, 6, 4, 4, 8, 6, 4, 8, 6, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 8, 0, 0, 4, 4, 0, 3, 0, 3, 0, 0, 4, 3, 4, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 5, 2, 0, 0, 0, 2, 5, 1, 0, 2, 1, 2, 5, 2, 2, 2, 1, 1, 0, 1, 1, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1] 
dagI29.txt 3_2x5.txt 0.5448275862068965 1 123.0 [6, 5, 6, 6, 6, 2, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 2, 3, 3, 3, 7, 4, 2, 6, 2, 2, 6, 2, 2, 3, 3, 2, 3, 6, 2, 7, 4, 2, 3, 0, 0, 2, 2, 0, 7, 2, 9, 8, 7, 2, 8, 3, 7, 0, 0, 0, 8, 0, 9, 0, 4, 8, 4, 0, 0, 8, 9, 9, 9, 7, 0, 8, 7, 0, 4, 1, 4, 8, 1, 0, 4, 4, 8, 9, 8, 1, 8, 8, 9, 4, 8, 1, 4, 4, 4, 1, 1, 0] 
dagI29.txt 3_2x5.txt 0.3 0.3 248.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.2482758620689655 0.25 305.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 0, 6, 2, 2, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 6, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.3413793103448276 0.35 200.0 [2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 1, 2, 2, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 0, 0, 4, 6, 4, 4, 0, 4, 4, 6, 4, 1, 4, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 4, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6] 
dagI29.txt 3_2x5.txt 0.7206896551724138 0.9 123.0 [2, 9, 2, 8, 2, 2, 2, 8, 2, 8, 8, 7, 8, 9, 2, 2, 2, 2, 8, 4, 6, 2, 3, 6, 2, 2, 8, 8, 6, 6, 6, 6, 2, 6, 1, 6, 6, 2, 6, 1, 3, 6, 0, 6, 5, 6, 1, 7, 8, 0, 0, 6, 6, 6, 9, 0, 0, 0, 3, 0, 3, 0, 6, 4, 0, 0, 0, 7, 4, 9, 1, 5, 7, 4, 0, 0, 7, 8, 7, 4, 9, 1, 0, 5, 4, 1, 3, 4, 5, 5, 0, 4, 4, 3, 0, 5, 4, 4, 4, 4] 
