dagR14.txt 4_1x4.txt 0.19732441471571907 0.2 362.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x3.txt 0.2993311036789298 0.3 215.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 2, 9, 0, 9, 2, 0, 2, 0, 0, 9, 1, 9, 2, 9, 2, 2, 9, 9, 2, 1, 9, 2, 1, 9, 9, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 9, 1, 2, 1, 9, 8, 1, 9, 9, 9, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 8, 8, 1, 9, 8, 1, 8, 8, 8, 8, 8, 5, 8, 5, 1, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 4, 8, 8, 5, 8, 4, 5, 5, 8, 8, 5, 8, 8, 6, 4, 6, 6, 5, 4, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6] 
dagR14.txt 5_4_3_2x3.txt 0.6103678929765887 0.7 144.8 [7, 1, 10, 4, 9, 4, 4, 4, 10, 4, 8, 4, 4, 5, 10, 4, 10, 4, 3, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 10, 4, 4, 1, 4, 10, 10, 10, 1, 3, 4, 6, 4, 4, 10, 6, 10, 4, 4, 6, 6, 4, 5, 6, 1, 5, 10, 4, 1, 4, 10, 1, 6, 5, 1, 1, 10, 6, 1, 1, 5, 5, 6, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 8, 6, 5, 6, 1, 6, 11, 6, 1, 1, 5, 2, 1, 5, 5, 8, 3, 3, 7, 8, 5, 2, 8, 8, 8, 5, 8, 8, 2, 2, 2, 2, 8, 8, 2, 8, 7, 2, 9, 9, 2, 8, 8, 8, 0, 0, 8, 9, 2, 2, 8, 9, 9, 9, 0, 0, 2, 8, 8, 2, 0, 5, 9, 0, 8, 9, 10, 11, 0, 9, 0, 8, 0, 9, 9, 0, 0, 0, 0, 0, 2, 0, 3, 3, 9, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 11, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 9, 0, 9, 0, 11, 0, 9, 0, 11] 
dagR14.txt 5_4_3_2x3.txt 0.44481605351170567 0.45 153.6 [0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 11, 9, 9, 9, 9, 0, 0, 8, 9, 10, 7, 0, 3, 0, 9, 9, 10, 8, 9, 9, 3, 3, 8, 8, 3, 8, 7, 0, 0, 8, 8, 3, 8, 10, 7, 10, 8, 0, 3, 8, 8, 7, 8, 10, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 10, 8, 10, 8, 10, 8, 10, 8, 8, 8, 1, 5, 10, 8, 1, 8, 3, 5, 1, 5, 1, 5, 5, 6, 10, 6, 6, 1, 1, 5, 1, 1, 6, 1, 1, 7, 1, 5, 5, 1, 5, 1, 6, 6, 6, 1, 5, 1, 1, 6, 1, 5, 5, 6, 6, 1, 6, 1, 5, 4, 5, 5, 4, 6, 2, 6, 2, 4, 2, 4, 6, 4, 2, 5, 4, 4, 2, 4, 4, 4, 2, 3, 2, 5, 5, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 2, 4, 7, 4, 4] 
dagR14.txt 5_4_3_2x3.txt 0.34448160535117056 0.35 196.25 [6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 2, 1, 4, 2, 2, 6, 2, 6, 6, 4, 2, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 2, 6, 1, 1, 2, 1, 9, 2, 2, 1, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 2, 1, 9, 9, 9, 9, 1, 1, 5, 5, 9, 1, 5, 1, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 8, 5, 5, 10, 5, 9, 9, 8, 5, 5, 9, 8, 8, 5, 8, 5, 10, 10, 8, 8, 9, 8, 8, 5, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x3.txt 0.39464882943143814 0.4 176.6 [9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 9, 0, 1, 0, 1, 1, 10, 2, 1, 1, 2, 1, 10, 2, 1, 10, 2, 2, 2, 1, 10, 2, 10, 6, 2, 1, 10, 2, 1, 10, 6, 2, 2, 1, 1, 10, 2, 6, 2, 10, 2, 10, 10, 10, 6, 6, 6, 1, 10, 6, 6, 6, 10, 6, 6, 8, 8, 6, 10, 8, 10, 8, 8, 8, 6, 8, 9, 8, 8, 6, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 4, 8, 8, 9, 9, 4, 8, 9, 9, 8, 9, 9, 8, 5, 5, 5, 5, 9, 4, 9, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagR14.txt 5_4_3_2x3.txt 0.6187290969899666 0.65 144.66666666666666 [9, 1, 4, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 3, 4, 4, 4, 4, 7, 4, 3, 4, 4, 1, 5, 4, 4, 4, 10, 4, 3, 4, 4, 10, 10, 1, 4, 1, 4, 1, 3, 1, 1, 4, 4, 10, 3, 10, 4, 10, 3, 1, 8, 1, 1, 8, 11, 4, 8, 1, 10, 4, 10, 9, 7, 8, 8, 8, 1, 8, 8, 10, 10, 8, 8, 9, 10, 9, 10, 1, 9, 8, 8, 9, 9, 8, 9, 7, 8, 9, 9, 8, 2, 8, 9, 5, 6, 9, 9, 2, 11, 7, 5, 5, 6, 5, 2, 6, 6, 9, 9, 5, 2, 5, 6, 5, 2, 2, 2, 2, 7, 5, 2, 5, 0, 6, 2, 5, 0, 0, 5, 6, 5, 0, 2, 2, 6, 2, 0, 5, 2, 10, 8, 2, 0, 1, 0, 0, 8, 6, 8, 1, 0, 6, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 9, 0, 7, 9, 0, 11, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 11, 0, 1, 6, 11] 
dagR14.txt 5_4_3_2x3.txt 0.5434782608695652 0.6 144.5 [6, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 6, 9, 6, 9, 0, 0, 9, 6, 6, 3, 9, 6, 6, 6, 9, 0, 9, 6, 6, 3, 6, 9, 7, 7, 0, 0, 7, 7, 0, 3, 0, 0, 6, 0, 7, 5, 7, 0, 7, 9, 3, 1, 5, 0, 1, 5, 0, 0, 7, 1, 0, 1, 0, 9, 0, 1, 0, 0, 1, 1, 7, 1, 0, 0, 5, 5, 1, 7, 5, 5, 1, 1, 5, 0, 1, 1, 1, 1, 0, 5, 5, 5, 1, 5, 8, 1, 1, 5, 4, 5, 1, 3, 8, 5, 8, 4, 4, 4, 5, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 0, 8, 4, 4, 4, 2, 4, 8, 10, 8, 4, 10, 4, 10, 4, 10, 8, 8, 2, 4, 4, 10, 10, 4, 2, 10, 10, 2, 9, 2, 10, 8, 2, 10, 2, 10, 10, 10, 11, 11, 2, 10, 2, 9, 5, 8, 2, 2, 2, 11, 11, 8, 11, 8, 8, 8, 2, 2, 8, 11, 11, 8, 11, 2, 11, 8, 11, 11, 8, 8, 8, 8, 2, 11, 1, 11, 3] 
dagR14.txt 5_4_3_2x3.txt 0.5451505016722408 0.55 145.8 [5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 6, 11, 4, 6, 6, 11, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 6, 1, 6, 6, 1, 7, 6, 10, 4, 5, 6, 7, 5, 1, 4, 7, 10, 1, 6, 10, 1, 6, 5, 5, 1, 1, 5, 1, 10, 7, 1, 1, 5, 10, 1, 5, 6, 5, 1, 1, 1, 5, 5, 6, 5, 1, 1, 1, 1, 10, 10, 5, 3, 1, 10, 5, 10, 9, 5, 5, 0, 5, 10, 5, 0, 5, 9, 10, 0, 9, 0, 9, 9, 9, 10, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 9, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9, 2, 0, 0, 0, 9, 0, 9, 9, 8, 2, 2, 8, 0, 2, 0, 11, 8, 2, 8, 2, 8, 2, 2, 3, 8, 8, 8, 8, 8, 2, 11, 11, 2, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 3, 8, 11, 3, 9] 
dagR14.txt 5_4_3_2x3.txt 0.49498327759197325 0.5 146.8 [7, 9, 5, 5, 5, 9, 5, 9, 9, 5, 5, 5, 9, 6, 9, 5, 5, 9, 9, 9, 9, 5, 6, 5, 9, 5, 5, 9, 9, 6, 11, 6, 9, 9, 9, 5, 6, 1, 6, 1, 7, 5, 5, 9, 5, 6, 11, 6, 8, 9, 8, 5, 6, 1, 5, 1, 8, 6, 1, 1, 1, 6, 1, 3, 8, 1, 6, 6, 5, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 3, 3, 8, 3, 7, 1, 3, 8, 8, 8, 1, 3, 0, 8, 3, 1, 0, 11, 8, 7, 8, 0, 0, 8, 0, 0, 3, 3, 0, 10, 0, 0, 0, 8, 10, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 10, 10, 8, 0, 10, 8, 4, 10, 0, 4, 10, 10, 4, 10, 7, 10, 11, 4, 7, 4, 4, 2, 4, 10, 4, 4, 2, 2, 4, 2, 4, 11, 11, 10, 6, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 10, 4, 4, 2, 4, 2, 4, 2, 4] 
dagR14.txt 4_1x4.txt 0.47324414715719065 0.9 303.75 [2, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 4, 3, 3, 2, 3, 1, 4, 2, 4, 2, 3, 2, 4, 2, 1, 6, 1, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 7, 2, 2, 7, 7, 3, 4, 4, 4, 2, 4, 4, 7, 4, 7, 4, 4, 7, 2, 4, 3, 4, 7, 7, 2, 2, 4, 3, 2, 2, 4, 4, 4, 2, 6, 4, 2, 4, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 4, 2, 0, 0, 6, 6, 5, 6, 5, 6, 6, 0, 5, 0, 6, 6, 5, 5, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 5, 0, 0, 0, 6, 0, 5, 0, 6, 0, 5, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 2, 6, 2, 6, 4, 0, 0, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 2, 2, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 2, 0, 6, 4, 2, 6, 6, 2] 
dagR14.txt 4_1x4.txt 0.4899665551839465 1 304.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 6, 0, 2, 7, 2, 4, 7, 6, 4, 6, 0, 4, 6, 4, 0, 7, 5, 6, 7, 7, 6, 6, 2, 6, 6, 2, 6, 7, 4, 6, 6, 6, 6, 6, 6, 5, 2, 7, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 2, 5, 4, 6, 5, 3, 0, 2, 6, 6, 5, 4, 5, 4, 0, 0, 6, 6, 0, 4, 4, 0, 3, 0, 3, 4, 0, 0, 5, 3, 0, 0, 0, 4, 0, 4, 2, 0, 3, 1, 3, 3, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 3, 6, 2, 1, 4, 6, 0, 3, 0, 2, 4, 1, 1, 2, 2, 6, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 6, 6, 2, 1, 7, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 2, 2] 
dagR14.txt 4_1x2.txt 0.09364548494983277 0.1 722.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagR14.txt 4_1x4.txt 0.24581939799331104 0.25 359.75 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0] 
dagR14.txt 4_1x4.txt 0.5150501672240803 0.8 303.0 [4, 7, 6, 0, 6, 0, 0, 0, 0, 7, 0, 4, 0, 6, 6, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 7, 4, 2, 2, 7, 7, 0, 0, 4, 4, 7, 7, 4, 0, 3, 5, 2, 2, 2, 4, 0, 6, 4, 4, 4, 2, 2, 4, 4, 0, 0, 4, 7, 7, 3, 4, 3, 4, 3, 4, 0, 4, 7, 0, 6, 6, 4, 4, 0, 0, 4, 4, 6, 4, 3, 3, 0, 6, 4, 4, 0, 4, 4, 6, 3, 3, 4, 4, 6, 4, 0, 0, 3, 3, 5, 4, 0, 1, 0, 0, 0, 2, 5, 5, 4, 2, 0, 1, 5, 4, 0, 1, 2, 4, 5, 4, 1, 1, 5, 4, 5, 0, 0, 2, 6, 0, 2, 5, 1, 6, 1, 2, 1, 6, 2, 5, 2, 4, 4, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 0, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6] 
dagR14.txt 4_1x2.txt 0.14715719063545152 0.15 675.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagR14.txt 4_1x4.txt 0.2976588628762542 0.3 319.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 6, 4, 6, 5, 4, 6, 4, 4, 4, 6, 6, 0, 4, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 2, 2, 6, 6, 2, 1, 5, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 3, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 3, 0, 0] 
dagR14.txt 4_1x4.txt 0.3862876254180602 0.4 306.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 7, 3, 0, 4, 4, 4, 4, 5, 0, 0, 4, 5, 7, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 0, 5, 2, 2, 1, 7, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6] 
dagR14.txt 4_1x4.txt 0.34615384615384615 0.35 307.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 4, 4, 6, 4, 7, 6, 1, 6, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 4, 4, 1, 4, 3, 0, 4, 3, 3, 0, 0, 4, 0, 4, 6, 5, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 2, 2, 0, 5, 0, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2] 
dagR14.txt 4_1x4.txt 0.47157190635451507 0.7 301.25 [7, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 2, 6, 2, 0, 2, 0, 0, 6, 2, 7, 0, 2, 2, 2, 0, 2, 5, 5, 2, 7, 2, 6, 5, 6, 6, 1, 5, 2, 0, 6, 5, 1, 5, 2, 5, 7, 2, 1, 6, 7, 1, 6, 5, 1, 4, 6, 1, 2, 4, 6, 1, 2, 4, 1, 4, 2, 2, 1, 4, 2, 6, 2, 1, 4, 6, 2, 2, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 6, 4, 2, 2, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 0, 4, 4, 6, 6, 0, 4, 6, 4, 4, 0, 4, 4, 3, 3, 6, 0, 6, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0] 
dagR14.txt 4_1x4.txt 0.4782608695652174 0.65 302.25 [4, 5, 6, 3, 5, 6, 6, 6, 6, 5, 6, 4, 3, 4, 6, 2, 5, 3, 5, 6, 6, 3, 4, 2, 6, 5, 5, 2, 5, 4, 3, 6, 3, 6, 5, 3, 0, 6, 4, 0, 6, 2, 2, 2, 3, 6, 7, 6, 3, 5, 4, 2, 6, 6, 2, 7, 6, 0, 3, 6, 6, 6, 6, 2, 6, 7, 6, 3, 7, 7, 0, 6, 6, 2, 7, 6, 6, 0, 6, 6, 6, 7, 7, 6, 2, 0, 0, 4, 7, 2, 6, 2, 6, 0, 6, 6, 4, 0, 6, 2, 6, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 0, 0, 4, 0, 4, 2, 1, 1, 2, 1, 4, 4, 0, 0, 1, 4, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
