dagR62.txt 5_4_3_2x3.txt 0.2993311036789298 0.3 206.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 8, 9, 4, 8, 8, 8, 8, 4, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 1, 9, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 5, 0, 2, 0, 5, 0, 0, 2, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 0, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5] 
dagR62.txt 4_1x4.txt 0.19732441471571907 0.2 356.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x3.txt 0.5953177257525084 0.7 139.0 [11, 8, 2, 8, 8, 8, 8, 8, 8, 1, 8, 8, 10, 10, 10, 7, 8, 8, 1, 8, 8, 8, 8, 8, 10, 10, 10, 10, 9, 8, 8, 3, 10, 10, 10, 9, 8, 9, 1, 4, 9, 8, 9, 9, 10, 1, 9, 4, 5, 10, 9, 1, 9, 4, 9, 9, 9, 9, 4, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 9, 4, 9, 4, 4, 4, 1, 9, 4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 8, 11, 0, 0, 4, 4, 5, 2, 5, 0, 5, 2, 5, 5, 11, 7, 5, 10, 0, 4, 0, 5, 0, 5, 8, 11, 2, 0, 5, 1, 2, 0, 0, 6, 5, 5, 2, 0, 0, 6, 2, 5, 0, 0, 5, 0, 2, 4, 0, 0, 7, 0, 7, 8, 6, 0, 0, 6, 5, 2, 0, 0, 0, 8, 7, 0, 11, 6, 0, 9, 2, 1, 8, 0, 6, 10, 0, 0, 6, 1, 4, 6, 11, 6, 1, 0, 6, 0, 1, 2, 2, 0, 6, 6, 1, 0, 1, 0, 7, 1, 0, 0, 2, 6, 0, 1, 1, 1, 3, 1] 
dagR62.txt 5_4_3_2x3.txt 0.6137123745819398 0.65 138.66666666666666 [7, 4, 10, 10, 4, 10, 10, 4, 10, 1, 4, 10, 10, 4, 4, 5, 4, 4, 1, 10, 10, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 11, 10, 1, 4, 1, 4, 4, 4, 8, 1, 4, 10, 9, 1, 10, 10, 1, 7, 4, 1, 8, 1, 8, 9, 8, 1, 1, 8, 1, 9, 2, 2, 11, 8, 9, 8, 8, 8, 9, 8, 8, 9, 2, 8, 1, 8, 9, 5, 8, 2, 7, 5, 2, 8, 2, 8, 2, 2, 2, 9, 9, 3, 2, 8, 5, 3, 5, 3, 3, 2, 2, 2, 9, 5, 9, 5, 3, 5, 2, 9, 5, 5, 2, 3, 9, 8, 6, 5, 9, 9, 0, 3, 3, 5, 6, 6, 5, 0, 5, 6, 5, 5, 6, 6, 0, 0, 3, 0, 5, 7, 0, 11, 6, 3, 0, 0, 2, 5, 0, 0, 0, 6, 8, 6, 0, 7, 1, 6, 11, 8, 0, 6, 0, 4, 1, 0, 0, 0, 6, 8, 11, 5, 8, 0, 0, 6, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 4, 0, 4, 0, 4, 7, 8] 
dagR62.txt 5_4_3_2x3.txt 0.5 0.55 140.0 [1, 6, 9, 2, 6, 6, 6, 6, 6, 2, 6, 6, 9, 9, 6, 9, 6, 2, 9, 2, 6, 2, 6, 6, 2, 6, 2, 9, 9, 2, 2, 9, 9, 9, 6, 8, 6, 2, 2, 8, 2, 2, 2, 9, 9, 8, 2, 8, 8, 2, 2, 3, 9, 8, 5, 9, 1, 2, 8, 3, 3, 8, 8, 5, 8, 3, 5, 8, 8, 3, 8, 5, 5, 3, 8, 3, 8, 5, 5, 9, 5, 8, 5, 5, 5, 5, 8, 5, 8, 5, 10, 11, 7, 8, 5, 5, 10, 10, 8, 10, 5, 7, 3, 10, 11, 10, 10, 7, 4, 5, 10, 5, 10, 7, 7, 7, 10, 4, 5, 4, 7, 4, 4, 4, 4, 3, 10, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 11, 4, 4, 4, 4, 4, 4, 10, 1, 11, 4, 0, 8, 0, 5, 11, 1, 8, 1, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 1, 11, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 9, 0] 
dagR62.txt 5_4_3_2x3.txt 0.5886287625418061 0.6 139.2 [10, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 3, 9, 9, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 11, 9, 4, 4, 8, 4, 4, 5, 8, 9, 9, 9, 3, 4, 8, 9, 8, 10, 4, 9, 8, 9, 8, 4, 10, 5, 3, 10, 1, 8, 8, 8, 10, 8, 3, 10, 11, 8, 8, 8, 10, 4, 1, 8, 1, 8, 4, 1, 10, 8, 3, 1, 8, 10, 1, 8, 1, 8, 8, 5, 11, 5, 1, 1, 1, 5, 0, 5, 0, 1, 1, 4, 5, 7, 7, 5, 5, 0, 1, 0, 1, 0, 1, 5, 10, 11, 5, 1, 1, 1, 0, 5, 8, 0, 5, 11, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 1, 0, 0, 7, 0, 7, 5, 0, 0, 0, 0, 8, 0, 2, 6, 0, 6, 6, 0, 10, 5, 5, 7, 6, 0, 8, 0, 8, 7, 0, 2, 0, 2, 8, 3, 6, 0, 2, 2, 6, 2, 6, 6, 6, 0, 9, 0, 2, 2, 0, 6, 6, 2, 2, 0, 6, 3, 2, 2, 2, 2, 11, 2] 
dagR62.txt 5_4_3_2x3.txt 0.34448160535117056 0.35 208.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 4, 8, 9, 9, 4, 9, 8, 9, 6, 9, 4, 9, 4, 4, 9, 9, 4, 9, 4, 9, 6, 9, 10, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 9, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 4, 6, 0, 4, 6, 4, 4, 4, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 6, 0, 4, 2, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5] 
dagR62.txt 5_4_3_2x3.txt 0.44816053511705684 0.45 146.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 6, 4, 4, 8, 2, 2, 6, 6, 4, 2, 2, 6, 3, 4, 6, 6, 2, 6, 6, 1, 11, 2, 3, 11, 6, 6, 3, 6, 2, 3, 3, 1, 11, 6, 11, 0, 6, 4, 1, 6, 1, 11, 11, 3, 3, 1, 1, 1, 6, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 8, 4, 8, 1, 1, 1, 7, 7, 0, 0, 1, 7, 0, 7, 8, 7, 7, 7, 0, 1, 0, 1, 7, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 9, 8, 0, 9, 0, 9, 5, 10, 0, 9, 9, 9, 5, 10, 5, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 10, 10, 5, 9, 9, 5, 9, 10, 10, 10, 5, 9, 5, 5, 10, 9, 10, 5, 5, 10, 10, 5, 9, 10, 5, 5, 10, 5] 
dagR62.txt 5_4_3_2x3.txt 0.45819397993311034 0.5 139.5 [6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 10, 4, 4, 9, 4, 4, 10, 10, 4, 4, 6, 2, 2, 4, 10, 10, 4, 7, 10, 7, 0, 4, 2, 7, 10, 7, 2, 10, 4, 2, 2, 7, 10, 7, 1, 2, 2, 10, 1, 7, 7, 10, 7, 1, 2, 1, 1, 7, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 10, 9, 1, 1, 1, 9, 11, 9, 9, 1, 11, 0, 9, 4, 11, 9, 9, 0, 1, 9, 1, 9, 11, 9, 9, 0, 0, 1, 0, 11, 9, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 8, 9, 8, 0, 0, 5, 0, 11, 5, 8, 0, 3, 5, 8, 5, 8, 9, 8, 3, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 8, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 8, 5, 8, 8, 5, 5, 3, 8, 8, 8, 3, 8, 5, 8, 5, 2, 9, 8] 
dagR62.txt 5_4_3_2x3.txt 0.3979933110367893 0.4 163.6 [5, 9, 9, 9, 5, 9, 9, 5, 5, 5, 5, 9, 9, 9, 5, 9, 5, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 6, 9, 9, 5, 9, 5, 5, 4, 5, 5, 5, 4, 9, 9, 11, 6, 5, 4, 11, 4, 4, 5, 7, 4, 9, 4, 6, 4, 5, 7, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 6, 1, 4, 1, 4, 4, 10, 1, 1, 1, 4, 4, 1, 1, 1, 10, 1, 1, 1, 10, 8, 1, 1, 1, 3, 4, 10, 1, 10, 1, 10, 1, 8, 8, 1, 10, 1, 8, 3, 8, 8, 1, 1, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 3, 8, 8, 10, 10, 3, 8, 8, 8, 8, 8, 8, 8, 0, 3, 8, 0, 2, 3, 8, 8, 0, 8, 2, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0] 
dagR62.txt 4_1x4.txt 0.2491638795986622 0.25 335.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 4, 3, 6, 6, 4, 6, 6, 6, 4, 4, 6, 3, 4, 6, 4, 3, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagR62.txt 4_1x4.txt 0.5535117056856187 0.9 288.0 [2, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 1, 6, 1, 6, 1, 6, 6, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 6, 6, 0, 1, 2, 6, 4, 2, 1, 3, 2, 2, 3, 3, 0, 0, 2, 4, 4, 1, 3, 2, 0, 3, 0, 2, 4, 2, 1, 2, 0, 3, 2, 2, 4, 3, 0, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 3, 4, 0, 2, 4, 4, 0, 2, 4, 0, 0, 4, 4, 4, 2, 4, 2, 6, 2, 4, 4, 0, 2, 2, 4, 0, 4, 6, 2, 4, 2, 0, 0, 4, 6, 2, 0, 4, 7, 6, 4, 6, 0, 0, 6, 4, 4, 4, 0, 4, 4, 4, 6, 0, 2, 7, 4, 6, 5, 2, 4, 0, 4, 7, 0, 5, 6, 6, 4, 6, 7, 4, 2, 2, 4, 0, 6, 5, 5, 4, 7, 7, 6, 6, 5, 5, 0, 5, 6, 4, 6, 5, 7, 0, 2, 6, 6, 4, 2, 7, 5, 2, 7, 0, 7] 
dagR62.txt 4_1x2.txt 0.09197324414715718 0.1 698.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x4.txt 0.5183946488294314 1 287.75 [6, 0, 0, 4, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 6, 4, 7, 2, 0, 0, 0, 0, 7, 0, 6, 0, 6, 4, 0, 7, 2, 0, 1, 4, 6, 7, 6, 1, 6, 4, 2, 1, 6, 0, 2, 4, 0, 7, 7, 1, 6, 6, 7, 4, 7, 7, 6, 6, 1, 0, 1, 6, 6, 4, 6, 1, 2, 1, 0, 6, 6, 6, 1, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 2, 6, 3, 6, 6, 6, 2, 3, 3, 3, 6, 2, 4, 4, 3, 2, 3, 2, 3, 6, 0, 6, 4, 4, 4, 6, 0, 2, 6, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 0, 6, 4, 4, 4, 0, 3, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 4, 2, 6, 4, 2, 5, 6, 0, 5, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 4, 0, 2, 0, 5, 2, 2, 5, 2, 2, 5, 2, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2] 
dagR62.txt 4_1x2.txt 0.14381270903010032 0.15 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1] 
dagR62.txt 4_1x4.txt 0.459866220735786 0.8 288.75 [6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 4, 4, 6, 5, 6, 5, 6, 6, 6, 0, 6, 5, 4, 1, 5, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 5, 0, 1, 6, 1, 4, 1, 0, 0, 0, 1, 4, 4, 4, 0, 6, 1, 4, 6, 4, 4, 4, 4, 2, 2, 4, 2, 6, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 3, 2, 4, 6, 2, 4, 2, 2, 4, 2, 4, 4, 3, 2, 4, 2, 2, 4, 2, 2, 4, 3, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 6, 2, 3, 2, 0, 3, 2, 6, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0, 7, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 6, 0, 2, 7, 7, 2, 7] 
dagR62.txt 4_1x4.txt 0.2909698996655518 0.3 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6] 
dagR62.txt 4_1x4.txt 0.34782608695652173 0.35 308.0 [1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 4, 5, 6, 6, 4, 4, 6, 6, 7, 6, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 5, 2, 1, 5, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR62.txt 4_1x4.txt 0.39297658862876256 0.4 291.0 [3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 0, 5, 6, 6, 6, 0, 0, 6, 5, 6, 6, 0, 6, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 7, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 7, 4, 3, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR62.txt 4_1x4.txt 0.38127090301003347 0.45 290.0 [7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 2, 3, 6, 2, 2, 2, 2, 6, 5, 6, 2, 2, 2, 6, 2, 6, 1, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 7, 5, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 5, 4, 3, 5, 4, 1, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR62.txt 4_1x4.txt 0.5367892976588629 0.7 288.25 [6, 6, 4, 3, 1, 3, 3, 1, 3, 1, 1, 6, 3, 1, 1, 4, 0, 3, 3, 2, 3, 3, 0, 2, 1, 1, 1, 1, 3, 3, 0, 7, 1, 2, 1, 2, 0, 2, 6, 2, 0, 2, 2, 7, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 0, 7, 0, 6, 2, 2, 6, 6, 6, 0, 6, 0, 0, 4, 6, 6, 0, 6, 0, 2, 0, 6, 0, 0, 4, 6, 4, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 4, 0, 0, 4, 6, 4, 0, 0, 6, 4, 0, 4, 6, 5, 4, 5, 4, 6, 0, 5, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 6, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 7, 4] 
