dagK32.txt 5_4_3_2x1.txt 0.09693877551020408 0.1 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x1.txt 0.1989795918367347 0.2 303.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagK32.txt 5_4_3_2x1.txt 0.13520408163265307 0.15 379.2 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.42091836734693877 0.9 264.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.3647959183673469 0.7 264.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x1.txt 0.34438775510204084 0.6 263.8 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.3852040816326531 0.45 264.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x1.txt 0.34183673469387754 0.5 264.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagK32.txt 5_4_3_2x1.txt 0.3010204081632653 0.55 263.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0] 
dagK32.txt 5_4_3_2x1.txt 0.30357142857142855 0.35 265.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagK32.txt 5_4_3_2x1.txt 0.3647959183673469 1 263.6666666666667 [0, 0, 3, 3, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagK32.txt 5_4_3_2x1.txt 0.39540816326530615 0.65 263.6666666666667 [0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.2423469387755102 0.3 265.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagK32.txt 5_4_3_2x1.txt 0.3392857142857143 0.4 264.5 [0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.09693877551020408 0.1 367.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x1.txt 0.24744897959183673 0.25 276.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagK32.txt 5_4_3_2x1.txt 0.37755102040816324 0.8 263.75 [3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.14795918367346939 0.15 337.4 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 8, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.19642857142857142 0.2 244.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 12, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.6224489795918368 0.9 69.0 [4, 10, 10, 1, 1, 10, 6, 4, 10, 1, 1, 0, 10, 6, 4, 4, 1, 7, 10, 10, 6, 1, 4, 6, 1, 0, 4, 0, 0, 0, 4, 4, 1, 4, 6, 0, 0, 8, 8, 0, 1, 11, 3, 0, 0, 0, 0, 0, 12, 6, 12, 11, 3, 3, 3, 8, 9, 8, 12, 12, 0, 12, 12, 3, 15, 13, 0, 13, 12, 11, 12, 8, 8, 15, 13, 8, 8, 8, 12, 8, 9, 12, 13, 13, 12, 14, 15, 8, 8, 9, 5, 9, 9, 4, 8, 13, 8, 5, 9, 15, 5, 14, 14, 5, 4, 5, 13, 9, 9, 2, 7, 13, 14, 5, 9, 14, 14, 7, 5, 9, 2, 4, 2, 2, 2, 5, 4, 14, 2, 2] 
dagK32.txt 5_4_3_2x4.txt 0.3979591836734694 0.4 112.6 [8, 8, 8, 5, 5, 8, 5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 9, 9, 8, 5, 8, 8, 9, 9, 8, 5, 8, 5, 8, 9, 8, 9, 9, 12, 9, 9, 12, 12, 8, 9, 9, 9, 9, 12, 4, 12, 4, 12, 12, 12, 9, 4, 12, 12, 12, 9, 0, 12, 12, 4, 4, 9, 12, 12, 4, 12, 4, 0, 4, 4, 0, 0, 4, 12, 4, 4, 0, 4, 0, 0, 13, 4, 13, 0, 0, 13, 13, 4, 4, 0, 0, 0, 1, 0, 4, 13, 13, 13, 1, 1, 13, 0, 0, 13, 1, 0, 0, 1, 1, 13, 13, 1, 0, 0, 13, 1, 1, 1, 13, 1, 13, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.5459183673469388 0.55 72.0 [5, 5, 10, 10, 1, 5, 5, 1, 10, 10, 10, 9, 5, 5, 10, 10, 5, 1, 1, 5, 5, 1, 12, 1, 1, 9, 9, 9, 1, 9, 1, 10, 14, 9, 12, 12, 12, 9, 14, 9, 1, 12, 12, 9, 12, 9, 12, 9, 8, 8, 8, 14, 8, 12, 12, 14, 6, 12, 8, 11, 12, 13, 8, 12, 0, 9, 14, 8, 8, 8, 8, 13, 13, 6, 8, 13, 13, 13, 11, 6, 6, 6, 7, 0, 13, 7, 6, 13, 13, 0, 7, 0, 6, 8, 13, 0, 6, 4, 0, 14, 4, 4, 0, 3, 3, 4, 0, 0, 7, 2, 11, 0, 2, 3, 0, 4, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 2, 2, 4] 
dagK32.txt 5_4_3_2x4.txt 0.25 0.25 183.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 1, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.6403061224489796 0.65 69.5 [5, 13, 13, 13, 5, 12, 12, 5, 12, 7, 13, 12, 13, 13, 5, 13, 12, 7, 1, 12, 5, 1, 1, 5, 5, 12, 12, 9, 1, 12, 7, 5, 14, 13, 1, 12, 1, 9, 0, 1, 1, 5, 9, 5, 1, 1, 9, 9, 3, 1, 10, 8, 10, 10, 9, 0, 10, 9, 12, 8, 1, 0, 8, 9, 11, 3, 0, 10, 3, 12, 10, 0, 8, 0, 0, 0, 8, 0, 8, 0, 14, 0, 14, 8, 13, 6, 0, 8, 0, 14, 15, 8, 14, 3, 8, 8, 0, 2, 8, 15, 6, 6, 11, 6, 2, 6, 14, 2, 6, 4, 11, 14, 4, 2, 14, 4, 4, 4, 4, 2, 4, 2, 4, 15, 9, 6, 2, 4, 4, 4] 
dagK32.txt 5_4_3_2x4.txt 0.3494897959183674 0.35 135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 8, 8, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 8, 12, 8, 9, 8, 9, 9, 12, 12, 9, 8, 8, 12, 9, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 8, 4, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 4, 8, 8, 8, 4, 8, 12, 8, 5, 4, 4, 4, 4, 5, 8, 5, 8, 4, 5, 5, 5, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 1, 4, 5, 4, 4, 5, 1, 4, 4, 1, 1, 5, 5, 1, 4, 4, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.29846938775510207 0.3 156.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 1, 12, 12, 1, 1, 12, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 4, 1, 12, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 4, 8, 0, 0, 8, 4, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagK32.txt 5_4_3_2x4.txt 0.5969387755102041 0.6 70.2 [14, 4, 14, 14, 7, 4, 4, 7, 4, 4, 14, 14, 4, 14, 14, 14, 4, 11, 8, 4, 12, 8, 8, 11, 7, 4, 4, 8, 8, 12, 8, 14, 13, 4, 12, 9, 8, 1, 1, 8, 8, 11, 12, 4, 8, 8, 1, 8, 3, 12, 9, 1, 12, 9, 12, 1, 6, 1, 12, 15, 8, 0, 3, 12, 6, 9, 1, 9, 6, 1, 12, 0, 3, 6, 0, 3, 9, 0, 3, 0, 9, 0, 12, 0, 15, 5, 9, 0, 0, 5, 6, 0, 9, 6, 0, 0, 0, 10, 0, 12, 13, 13, 5, 2, 10, 13, 10, 5, 5, 2, 5, 0, 2, 10, 5, 13, 10, 5, 10, 5, 13, 2, 2, 13, 15, 2, 10, 2, 2, 13] 
dagK32.txt 5_4_3_2x4.txt 0.6479591836734694 0.7 69.0 [4, 14, 9, 9, 9, 4, 4, 11, 4, 4, 9, 9, 11, 4, 4, 4, 9, 14, 14, 4, 14, 12, 1, 14, 9, 4, 4, 1, 12, 9, 1, 14, 15, 4, 1, 4, 12, 12, 12, 12, 1, 6, 12, 4, 12, 1, 8, 1, 6, 14, 8, 7, 8, 1, 1, 12, 13, 12, 8, 6, 12, 0, 6, 12, 7, 13, 12, 15, 6, 8, 8, 0, 2, 13, 8, 0, 5, 8, 6, 8, 13, 2, 13, 0, 7, 0, 2, 6, 0, 0, 10, 0, 2, 13, 2, 12, 2, 3, 0, 15, 12, 0, 11, 10, 10, 8, 0, 9, 0, 3, 2, 0, 5, 10, 0, 5, 5, 3, 10, 0, 3, 10, 5, 5, 13, 5, 6, 5, 3, 5] 
dagK32.txt 5_4_3_2x4.txt 0.6377551020408163 1 68.5 [12, 0, 15, 0, 8, 0, 2, 11, 0, 15, 0, 2, 0, 12, 0, 0, 3, 15, 7, 0, 12, 8, 0, 7, 8, 2, 2, 2, 11, 2, 7, 0, 13, 12, 0, 4, 11, 4, 4, 11, 8, 1, 3, 2, 3, 11, 12, 12, 1, 0, 4, 4, 4, 3, 3, 12, 13, 4, 12, 4, 11, 9, 1, 3, 13, 1, 12, 4, 1, 9, 12, 1, 9, 13, 12, 9, 9, 1, 4, 12, 1, 9, 10, 10, 9, 6, 1, 6, 9, 10, 6, 6, 1, 5, 9, 13, 1, 5, 10, 10, 6, 6, 14, 5, 8, 6, 13, 10, 8, 5, 8, 13, 5, 5, 6, 14, 5, 8, 8, 8, 14, 8, 5, 14, 7, 5, 13, 5, 8, 14] 
dagK32.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 103.0 [9, 5, 9, 9, 1, 9, 9, 1, 9, 9, 5, 9, 5, 9, 9, 9, 9, 1, 13, 5, 5, 13, 13, 5, 1, 5, 5, 1, 13, 5, 13, 9, 5, 5, 13, 5, 13, 1, 4, 13, 1, 12, 2, 5, 13, 13, 1, 1, 8, 13, 8, 4, 2, 1, 1, 4, 8, 8, 8, 8, 13, 4, 8, 2, 4, 8, 4, 2, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 2, 4, 8, 4, 6, 12, 4, 12, 8, 4, 4, 12, 1, 12, 8, 8, 4, 12, 4, 0, 6, 6, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 8, 0, 12, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.5 0.5 84.66666666666667 [12, 5, 12, 5, 13, 5, 12, 13, 12, 12, 5, 5, 5, 12, 12, 12, 12, 13, 4, 5, 4, 13, 4, 4, 13, 5, 12, 4, 4, 5, 4, 12, 5, 12, 4, 5, 4, 10, 10, 4, 13, 4, 0, 4, 4, 4, 13, 13, 0, 4, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 4, 2, 0, 0, 10, 9, 10, 8, 0, 10, 0, 6, 2, 9, 9, 2, 2, 6, 0, 9, 14, 2, 9, 6, 6, 2, 9, 6, 2, 14, 3, 6, 14, 8, 2, 9, 9, 1, 2, 14, 6, 1, 6, 3, 8, 1, 14, 2, 14, 8, 9, 14, 8, 8, 14, 1, 8, 1, 1, 14, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1] 
dagK32.txt 5_4_3_2x4.txt 0.6377551020408163 0.8 69.25 [12, 9, 8, 9, 8, 15, 3, 5, 12, 15, 9, 12, 9, 12, 12, 12, 7, 13, 8, 15, 9, 12, 0, 9, 8, 12, 15, 1, 12, 8, 8, 12, 9, 12, 2, 14, 12, 1, 1, 12, 1, 3, 8, 12, 12, 12, 14, 1, 0, 8, 14, 1, 8, 14, 14, 1, 0, 14, 8, 0, 12, 6, 0, 8, 0, 0, 1, 14, 0, 7, 8, 6, 2, 0, 8, 0, 2, 6, 0, 2, 5, 2, 9, 6, 11, 5, 2, 6, 0, 5, 5, 6, 5, 3, 2, 10, 2, 4, 6, 7, 13, 5, 13, 4, 4, 5, 4, 4, 5, 10, 1, 4, 10, 4, 5, 13, 10, 4, 4, 5, 13, 4, 10, 13, 11, 10, 4, 10, 10, 13] 
