dagI25.txt 4_1x3.txt 0.3904109589041096 0.4 199.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 3, 2, 4, 2, 4, 2, 4, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI25.txt 4_1x3.txt 0.2363013698630137 0.25 244.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.09931506849315068 0.1 639.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x3.txt 0.4589041095890411 0.9 197.25 [2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 0, 1, 4, 0, 4, 0, 4, 1, 1, 1, 4, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 4, 3, 1, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 3, 4, 0, 4, 4, 0, 2, 0, 0, 2, 3, 0, 5, 4, 0, 2, 2, 0, 2, 4, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 5] 
dagI25.txt 3_2x1.txt 0.09931506849315068 0.15 588.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.1780821917808219 0.2 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.11986301369863013 0.6 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.2568493150684932 0.55 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x1.txt 0.14726027397260275 0.8 585.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.3595890410958904 0.5 586.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 3_2x1.txt 0.20205479452054795 0.25 585.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.3595890410958904 0.4 586.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 3_2x1.txt 0.20205479452054795 0.45 585.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.2773972602739726 0.3 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.15753424657534246 0.65 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x1.txt 0.3595890410958904 1 586.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 3_2x1.txt 0.1506849315068493 0.7 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.21232876712328766 0.35 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x5.txt 0.0958904109589041 0.1 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 3_2x1.txt 0.2636986301369863 0.9 585.6666666666666 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x5.txt 0.13356164383561644 0.15 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagI25.txt 3_2x5.txt 0.19863013698630136 0.2 326.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 3_2x5.txt 0.5342465753424658 0.55 122.0 [3, 9, 6, 1, 1, 6, 1, 9, 3, 3, 1, 6, 6, 3, 3, 3, 6, 1, 1, 3, 9, 6, 4, 1, 3, 3, 9, 4, 1, 1, 3, 6, 9, 4, 6, 3, 1, 4, 3, 1, 4, 9, 8, 6, 8, 4, 4, 6, 8, 4, 8, 4, 4, 4, 8, 2, 8, 0, 8, 4, 8, 0, 8, 2, 2, 8, 5, 8, 5, 7, 5, 4, 0, 2, 8, 7, 0, 5, 5, 2, 2, 8, 7, 0, 9, 7, 2, 0, 0, 2, 7, 2, 5, 0, 0, 0, 7, 2, 0, 7] 
dagI25.txt 3_2x5.txt 0.6986301369863014 0.7 120.5 [2, 0, 0, 0, 0, 4, 0, 9, 0, 8, 0, 8, 4, 0, 2, 0, 3, 0, 0, 0, 3, 7, 5, 0, 8, 0, 0, 0, 0, 1, 0, 6, 3, 2, 7, 0, 0, 4, 8, 4, 8, 9, 1, 2, 8, 1, 6, 8, 7, 0, 3, 1, 1, 1, 2, 5, 8, 9, 6, 1, 1, 8, 8, 6, 8, 2, 2, 2, 9, 8, 5, 1, 6, 9, 2, 4, 2, 6, 3, 4, 4, 7, 4, 6, 7, 2, 2, 8, 6, 4, 3, 5, 6, 8, 8, 4, 6, 2, 4, 5] 
dagI25.txt 3_2x5.txt 0.4931506849315068 0.5 129.5 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 9, 4, 8, 4, 8, 9, 8, 8, 8, 4, 1, 0, 4, 1, 1, 1, 8, 0, 7, 1, 8, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 6, 8, 0, 7, 0, 0, 0, 2, 5, 0, 6, 2, 5, 0, 6, 6, 7, 5, 2, 2, 2, 7, 6, 6, 5, 3, 5, 2, 2, 6, 7, 2, 5, 2, 3, 2, 3, 9, 2, 2, 3, 3, 6, 2, 6, 7, 3, 3, 3, 5, 6, 6, 5] 
dagI25.txt 3_2x5.txt 0.5993150684931506 0.6 122.66666666666667 [0, 0, 0, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 9, 7, 8, 5, 5, 8, 2, 2, 8, 8, 8, 5, 2, 7, 2, 5, 2, 2, 8, 2, 8, 1, 8, 8, 8, 2, 3, 7, 2, 9, 8, 2, 2, 1, 9, 2, 8, 1, 3, 4, 3, 1, 3, 3, 1, 4, 1, 4, 3, 9, 3, 6, 2, 1, 6, 4, 3, 2, 6, 6, 9, 6, 6, 7, 1, 4, 4, 6, 6, 1, 4, 3, 4, 4, 6, 6, 4, 4, 7] 
dagI25.txt 3_2x5.txt 0.3938356164383562 0.4 178.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 0, 0, 0, 3, 4, 0, 3, 3, 3, 5, 4, 4, 4, 0, 4, 0, 3, 4, 3, 2, 3, 2, 3, 4, 6, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 4, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 4, 4, 1, 6, 2, 8, 2, 6, 2, 8, 8, 1, 8, 1, 8, 2, 2, 1, 1, 8, 2, 6, 6, 1, 1, 1, 8, 2, 8, 8] 
dagI25.txt 3_2x5.txt 0.5513698630136986 0.8 121.66666666666667 [4, 2, 4, 2, 2, 7, 4, 2, 2, 4, 2, 7, 4, 2, 4, 4, 7, 7, 2, 2, 2, 7, 4, 4, 4, 4, 7, 1, 2, 4, 4, 1, 2, 3, 8, 4, 2, 3, 2, 7, 3, 1, 0, 1, 3, 1, 3, 8, 0, 1, 0, 1, 3, 3, 0, 8, 3, 1, 9, 8, 0, 5, 0, 8, 8, 9, 0, 9, 0, 8, 9, 8, 5, 8, 6, 6, 0, 0, 9, 6, 6, 2, 6, 5, 6, 8, 9, 5, 5, 6, 8, 6, 0, 5, 5, 5, 6, 9, 9, 6] 
dagI25.txt 3_2x5.txt 0.3458904109589041 0.35 196.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 4, 1, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 8, 4, 0, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8] 
dagI25.txt 3_2x5.txt 0.2876712328767123 0.3 242.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 0, 2, 6, 0, 6, 0, 6, 0, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 4, 4, 8, 0, 4, 4, 4, 4, 8, 4, 0, 4, 4, 8, 4, 0, 8, 8, 4, 4, 4, 4, 4, 4, 4] 
dagI25.txt 3_2x5.txt 0.5993150684931506 0.65 122.33333333333333 [0, 0, 0, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 9, 7, 8, 5, 5, 8, 6, 6, 8, 8, 8, 5, 6, 7, 6, 5, 6, 6, 8, 6, 9, 1, 8, 8, 8, 6, 3, 9, 6, 6, 8, 6, 6, 1, 6, 6, 8, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 9, 3, 2, 3, 4, 2, 1, 4, 2, 3, 2, 4, 4, 7, 4, 4, 7, 1, 2, 2, 4, 4, 1, 9, 3, 2, 2, 4, 4, 2, 2, 7] 
dagI25.txt 3_2x5.txt 0.4486301369863014 0.45 150.5 [2, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 0, 2, 2, 2, 8, 8, 8, 2, 2, 2, 0, 0, 2, 0, 2, 0, 8, 5, 0, 2, 2, 5, 5, 0, 5, 0, 6, 0, 6, 0, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 5, 0, 6, 5, 6, 4, 6, 4, 4, 6, 1, 5, 1, 4, 6, 5, 3, 4, 6, 4, 1, 1, 6, 4, 4, 3, 4, 3, 0, 4, 1, 3, 3, 4, 6, 2, 1, 3, 3, 3, 3, 1, 1, 4] 
dagI25.txt 3_2x5.txt 0.25 0.25 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 8, 2, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 4, 2, 4, 4, 4, 4, 4, 6, 6, 2, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x5.txt 0.6061643835616438 1 121.33333333333333 [0, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 2, 0, 4, 0, 8, 4, 4, 0, 4, 2, 6, 0, 0, 0, 0, 2, 7, 0, 0, 8, 4, 2, 9, 2, 4, 2, 0, 0, 7, 8, 1, 8, 0, 8, 2, 1, 4, 2, 7, 8, 7, 2, 1, 6, 0, 8, 1, 6, 7, 9, 1, 5, 6, 1, 3, 1, 3, 6, 7, 6, 5, 6, 1, 6, 3, 3, 2, 5, 6, 9, 6, 5, 8, 1, 6, 9, 5, 6, 9, 3, 7, 9, 9, 5, 5, 3, 3, 8] 
dagI25.txt 3_2x5.txt 0.5684931506849316 0.9 121.33333333333333 [6, 4, 6, 7, 7, 6, 7, 6, 6, 4, 4, 7, 6, 6, 4, 0, 6, 7, 7, 6, 4, 6, 7, 0, 6, 6, 4, 0, 7, 0, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 0, 5, 0, 5, 8, 8, 4, 4, 5, 0, 0, 2, 9, 5, 0, 1, 9, 2, 8, 2, 9, 9, 1, 2, 1, 2, 8, 2, 9, 3, 9, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 7, 8, 8, 3, 3, 8, 8, 8, 2, 3, 3, 1, 9, 8, 8, 0] 
