dagI46.txt 4_1x3.txt 0.24666666666666667 0.25 234.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x3.txt 0.38333333333333336 0.4 196.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 5, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x3.txt 0.46 0.6 189.0 [3, 0, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 2, 5, 2, 4, 4, 4, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0] 
dagI46.txt 3_2x1.txt 0.14 0.15 563.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x3.txt 0.2866666666666667 0.3 233.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagI46.txt 3_2x1.txt 0.11666666666666667 0.2 564.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.1 0.9 560.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.23 0.8 560.6666666666666 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.16 1 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.2966666666666667 0.7 560.6666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x5.txt 0.1 0.1 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI46.txt 3_2x1.txt 0.25666666666666665 0.5 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.33 0.65 560.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.34 0.55 561.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.22666666666666666 0.6 561.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.19 0.45 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x1.txt 0.2966666666666667 0.4 560.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x1.txt 0.21 0.35 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.12333333333333334 0.25 560.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.20333333333333334 0.3 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x5.txt 0.14666666666666667 0.15 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 3_2x5.txt 0.2 0.2 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagI46.txt 3_2x5.txt 0.59 0.8 115.66666666666667 [5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 8, 5, 3, 6, 6, 5, 6, 5, 3, 6, 5, 6, 2, 6, 2, 8, 3, 2, 3, 6, 3, 8, 3, 3, 6, 5, 8, 3, 6, 8, 9, 6, 8, 7, 6, 3, 4, 4, 4, 8, 4, 8, 4, 4, 8, 3, 2, 7, 1, 9, 0, 1, 7, 7, 8, 4, 9, 1, 4, 7, 0, 7, 1, 0, 4, 1, 0, 0, 1, 1, 9, 7, 7, 9, 0, 0, 0, 7, 0, 1, 0, 0, 9, 0, 0, 1, 0, 9, 7] 
dagI46.txt 3_2x5.txt 0.5633333333333334 0.9 116.0 [9, 6, 6, 6, 2, 6, 2, 6, 9, 9, 2, 2, 2, 7, 6, 2, 6, 7, 2, 0, 2, 6, 9, 6, 6, 6, 0, 2, 8, 7, 7, 0, 9, 0, 7, 2, 8, 5, 7, 7, 0, 1, 6, 4, 0, 2, 0, 3, 1, 0, 0, 9, 4, 3, 1, 3, 0, 5, 3, 4, 3, 4, 4, 0, 0, 0, 8, 3, 4, 1, 5, 4, 4, 8, 5, 2, 4, 8, 8, 4, 4, 5, 0, 8, 5, 8, 1, 1, 8, 4, 8, 8, 8, 5, 8, 8, 5, 9, 5, 8] 
dagI46.txt 3_2x5.txt 0.5533333333333333 1 116.0 [1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 4, 0, 1, 8, 5, 8, 4, 6, 8, 5, 1, 1, 1, 4, 8, 5, 5, 5, 4, 3, 3, 4, 6, 5, 1, 5, 4, 3, 4, 5, 7, 4, 3, 4, 3, 0, 3, 4, 0, 6, 0, 7, 3, 0, 6, 0, 9, 9, 0, 9, 6, 7, 4, 2, 2, 6, 7, 0, 6, 6, 2, 2, 6, 9, 2, 2, 9, 9, 0, 7, 2, 9, 6, 7, 7, 2, 6, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2] 
dagI46.txt 3_2x5.txt 0.25 0.25 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI46.txt 3_2x5.txt 0.6966666666666667 0.7 116.0 [2, 2, 3, 1, 2, 6, 7, 2, 1, 2, 2, 7, 2, 1, 9, 2, 7, 2, 2, 1, 1, 2, 8, 6, 2, 2, 9, 2, 1, 4, 4, 1, 3, 2, 4, 3, 2, 0, 4, 9, 3, 5, 3, 1, 0, 3, 4, 3, 6, 7, 4, 6, 0, 5, 6, 7, 4, 6, 8, 5, 6, 8, 8, 0, 0, 4, 6, 9, 5, 8, 8, 0, 0, 0, 0, 5, 4, 0, 0, 5, 8, 8, 0, 4, 9, 6, 0, 8, 0, 4, 0, 0, 0, 8, 0, 2, 0, 8, 0, 2] 
dagI46.txt 3_2x5.txt 0.5666666666666667 0.65 116.5 [3, 3, 7, 4, 7, 3, 8, 7, 4, 3, 3, 7, 4, 8, 7, 4, 3, 8, 3, 8, 8, 3, 5, 7, 4, 4, 8, 7, 4, 8, 4, 8, 5, 5, 8, 5, 3, 0, 8, 4, 5, 6, 4, 0, 0, 5, 8, 1, 0, 5, 4, 1, 0, 1, 1, 6, 4, 8, 0, 6, 6, 0, 2, 0, 0, 6, 1, 1, 6, 9, 2, 2, 0, 6, 0, 9, 2, 2, 2, 6, 6, 2, 0, 2, 9, 2, 0, 9, 2, 6, 0, 2, 2, 9, 0, 2, 0, 9, 2, 2] 
dagI46.txt 3_2x5.txt 0.57 0.6 118.0 [6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 8, 8, 2, 2, 8, 6, 8, 1, 2, 2, 2, 1, 2, 9, 1, 2, 8, 8, 8, 6, 1, 8, 1, 2, 9, 8, 8, 1, 5, 8, 9, 5, 1, 8, 1, 0, 4, 1, 0, 9, 6, 5, 9, 0, 5, 0, 3, 5, 0, 3, 5, 5, 9, 0, 0, 5, 7, 3, 4, 4, 0, 7, 4, 3, 4, 4, 3, 7, 3, 5, 0, 4, 4, 7, 7, 0, 4, 7, 4, 4, 3, 7, 4, 7, 7, 4, 0] 
dagI46.txt 3_2x5.txt 0.49 0.5 136.0 [1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1, 4, 2, 4, 5, 7, 4, 2, 4, 2, 1, 5, 4, 1, 2, 2, 5, 2, 5, 2, 7, 2, 3, 2, 2, 5, 3, 2, 8, 5, 7, 5, 3, 8, 6, 5, 1, 6, 2, 8, 3, 5, 8, 8, 8, 3, 3, 0, 8, 8, 5, 6, 3, 0, 8, 8, 3, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 8, 6, 0, 6, 8, 9, 6, 0, 6, 6, 6, 0, 6, 0, 0, 9, 0, 6] 
dagI46.txt 3_2x5.txt 0.29 0.3 234.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 2, 6, 0, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 6, 2, 6, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 3_2x5.txt 0.55 0.55 119.0 [6, 2, 6, 2, 6, 2, 6, 2, 8, 6, 6, 2, 6, 9, 2, 6, 6, 9, 6, 2, 2, 6, 9, 2, 4, 2, 4, 2, 9, 2, 4, 2, 7, 7, 9, 7, 9, 5, 4, 4, 7, 8, 4, 5, 7, 7, 4, 7, 5, 4, 4, 9, 5, 2, 0, 5, 4, 1, 5, 8, 8, 5, 1, 1, 1, 7, 0, 0, 8, 0, 1, 1, 1, 8, 3, 6, 8, 3, 3, 8, 8, 1, 1, 3, 0, 0, 1, 0, 3, 8, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3] 
dagI46.txt 3_2x5.txt 0.45 0.45 169.5 [8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 0, 1, 1, 8, 5, 8, 0, 5, 8, 5, 1, 1, 1, 0, 1, 1, 5, 0, 0, 5, 5, 5, 5, 8, 2, 0, 0, 5, 6, 5, 2, 6, 5, 0, 2, 2, 5, 0, 1, 0, 2, 6, 2, 0, 6, 2, 6, 2, 2, 3, 6, 6, 0, 4, 2, 3, 6, 6, 2, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 6, 4, 3, 4, 6, 6, 4, 3, 4, 4, 4, 3, 4, 4, 4, 6, 3, 4] 
dagI46.txt 3_2x5.txt 0.4 0.4 184.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 1, 4, 3, 4, 3, 1, 4, 3, 4, 2, 1, 4, 1, 8, 1, 3, 2, 3, 8, 8, 1, 3, 2, 1, 6, 8, 1, 2, 2, 2, 3, 2, 8, 6, 8, 2, 2, 2, 6, 2, 4, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 8, 2, 6, 6, 2, 2, 6, 2, 2, 2, 8, 6, 2] 
dagI46.txt 3_2x5.txt 0.3466666666666667 0.35 193.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 8, 0, 6, 2, 2, 8, 6, 2, 6, 6, 8, 2, 8, 8, 8, 2, 2, 6, 8, 8, 8, 6, 6, 8, 6, 4, 8, 6, 6, 6, 6, 4, 8, 6, 8, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4] 
