dagI43.txt 4_1x3.txt 0.44816053511705684 0.6 184.0 [4, 4, 4, 4, 4, 2, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 5, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2] 
dagI43.txt 4_1x3.txt 0.5217391304347826 0.55 185.0 [2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 4, 1, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 4, 0, 0, 0, 3, 0, 0, 4, 4, 4, 3, 4, 0, 2, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 5, 0, 0, 3, 0, 0] 
dagI43.txt 4_1x3.txt 0.391304347826087 0.4 204.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 4_1x3.txt 0.3311036789297659 0.35 216.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x1.txt 0.14046822742474915 0.15 555.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.1705685618729097 0.2 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.17725752508361203 0.9 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x1.txt 0.2508361204013378 0.8 547.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x1.txt 0.13712374581939799 1 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x5.txt 0.09698996655518395 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x1.txt 0.1705685618729097 0.25 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.20066889632107024 0.7 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI43.txt 3_2x1.txt 0.3277591973244147 0.65 547.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI43.txt 3_2x1.txt 0.1939799331103679 0.6 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.3311036789297659 0.35 547.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI43.txt 3_2x1.txt 0.18729096989966554 0.5 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x5.txt 0.14381270903010032 0.15 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2] 
dagI43.txt 3_2x1.txt 0.22742474916387959 0.3 549.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.3277591973244147 0.55 547.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x1.txt 0.1806020066889632 0.45 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.3612040133779264 0.4 547.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x5.txt 0.19732441471571907 0.2 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x5.txt 0.5719063545150501 0.9 111.66666666666667 [4, 6, 6, 1, 1, 4, 4, 1, 1, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 5, 8, 8, 1, 4, 4, 5, 6, 8, 6, 6, 5, 1, 6, 0, 8, 6, 5, 8, 8, 4, 7, 8, 7, 8, 5, 8, 7, 4, 8, 8, 3, 8, 5, 7, 4, 8, 0, 7, 7, 3, 2, 3, 2, 7, 3, 7, 0, 0, 0, 7, 9, 0, 2, 0, 8, 0, 2, 3, 2, 0, 0, 3, 9, 0, 0, 9, 2, 2, 0, 2, 9, 2, 3, 9, 9, 3, 2, 2, 0, 9] 
dagI43.txt 3_2x5.txt 0.5551839464882943 0.8 112.33333333333333 [2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 7, 4, 4, 7, 3, 5, 2, 4, 2, 5, 7, 7, 7, 5, 3, 7, 3, 3, 0, 5, 3, 5, 5, 6, 6, 7, 6, 5, 5, 3, 6, 6, 5, 6, 8, 5, 0, 6, 6, 3, 8, 6, 6, 8, 8, 8, 1, 6, 9, 6, 8, 8, 8, 6, 0, 1, 1, 9, 8, 1, 1, 9, 0, 9, 9, 9, 0, 1, 8, 0, 0, 0, 8, 1, 9, 1, 6, 9, 0, 1, 0, 4, 9, 0] 
dagI43.txt 3_2x5.txt 0.6086956521739131 1 112.5 [4, 7, 7, 7, 4, 3, 4, 4, 3, 4, 3, 4, 6, 7, 4, 4, 7, 4, 7, 3, 2, 3, 7, 4, 6, 9, 4, 7, 3, 1, 9, 3, 0, 0, 9, 1, 1, 1, 1, 8, 8, 9, 8, 1, 9, 2, 0, 8, 1, 0, 0, 0, 9, 8, 8, 8, 1, 8, 0, 0, 2, 0, 8, 8, 0, 0, 6, 6, 0, 0, 5, 6, 8, 6, 8, 6, 2, 5, 5, 2, 6, 5, 2, 6, 0, 5, 5, 5, 6, 2, 6, 8, 6, 2, 6, 2, 5, 2, 2, 5] 
dagI43.txt 3_2x5.txt 0.6454849498327759 0.7 113.0 [4, 0, 0, 0, 0, 9, 3, 0, 5, 4, 4, 3, 4, 0, 4, 0, 2, 0, 0, 9, 1, 4, 7, 4, 0, 1, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 5, 1, 1, 8, 8, 7, 8, 1, 1, 1, 1, 8, 1, 2, 8, 1, 5, 8, 2, 8, 7, 8, 8, 0, 7, 6, 5, 3, 2, 9, 8, 8, 2, 2, 9, 8, 6, 6, 8, 8, 6, 2, 2, 6, 6, 2, 6, 8, 2, 2, 2, 6, 8, 6, 6, 6, 3, 2, 9, 6, 2, 7, 6, 2] 
dagI43.txt 3_2x5.txt 0.29431438127090304 0.3 231.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x5.txt 0.568561872909699 0.6 114.5 [2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 2, 8, 5, 4, 2, 2, 4, 5, 4, 1, 1, 5, 2, 4, 2, 1, 7, 4, 2, 5, 7, 5, 7, 1, 4, 7, 7, 1, 1, 0, 0, 5, 0, 1, 7, 1, 9, 0, 7, 0, 9, 7, 0, 0, 0, 1, 6, 0, 9, 4, 8, 9, 0, 0, 3, 0, 9, 8, 8, 0, 3, 8, 6, 9, 8, 9, 6, 3, 3, 6, 8, 3, 6, 9, 9, 3, 3, 6, 8, 6, 8, 6, 8, 3, 8, 6, 3, 6, 8, 6] 
dagI43.txt 3_2x5.txt 0.6454849498327759 0.65 113.0 [4, 0, 0, 0, 0, 9, 3, 0, 5, 4, 4, 3, 4, 0, 4, 0, 2, 0, 0, 9, 1, 4, 7, 4, 0, 1, 4, 1, 4, 0, 5, 4, 4, 4, 3, 4, 5, 1, 1, 8, 8, 7, 8, 1, 1, 1, 1, 8, 1, 2, 8, 1, 5, 8, 2, 8, 7, 8, 8, 0, 7, 6, 5, 3, 2, 9, 8, 8, 2, 2, 9, 8, 6, 6, 8, 8, 6, 2, 2, 6, 6, 2, 6, 8, 2, 2, 2, 6, 8, 6, 6, 6, 3, 2, 9, 6, 2, 7, 6, 2] 
dagI43.txt 3_2x5.txt 0.23745819397993312 0.25 304.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x5.txt 0.5451505016722408 0.55 115.66666666666667 [3, 8, 8, 8, 8, 3, 4, 8, 7, 3, 3, 8, 3, 8, 3, 8, 4, 3, 8, 4, 4, 5, 7, 3, 7, 4, 4, 7, 7, 8, 4, 4, 5, 0, 4, 5, 5, 5, 7, 2, 2, 7, 2, 5, 4, 5, 2, 2, 5, 2, 0, 5, 9, 2, 2, 0, 8, 2, 0, 2, 6, 6, 0, 2, 1, 2, 0, 0, 1, 2, 9, 0, 0, 6, 0, 0, 9, 6, 1, 6, 6, 6, 9, 0, 1, 1, 1, 1, 0, 6, 1, 0, 6, 6, 2, 6, 1, 9, 6, 1] 
dagI43.txt 3_2x5.txt 0.34782608695652173 0.35 197.66666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 2, 6, 0, 0, 0, 6, 6, 2, 0, 0, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 8, 6, 4, 2, 2, 2, 6, 2, 2, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4] 
dagI43.txt 3_2x5.txt 0.3879598662207358 0.4 184.0 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 0, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 6, 8, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 8, 0, 2, 2, 2, 8, 8, 2, 2, 0, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 0, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8] 
dagI43.txt 3_2x5.txt 0.4983277591973244 0.5 134.33333333333334 [8, 4, 4, 4, 4, 8, 8, 4, 9, 8, 8, 4, 8, 4, 8, 4, 2, 8, 4, 2, 2, 5, 5, 8, 9, 5, 2, 5, 8, 4, 2, 5, 4, 0, 2, 2, 2, 5, 5, 0, 0, 5, 0, 5, 3, 2, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 7, 3, 7, 0, 6, 0, 7, 7, 6, 0, 3, 0, 1, 6, 7, 0, 1, 6, 6, 6, 6, 6, 3, 7, 0, 1, 3, 6, 7, 1, 1, 1, 6, 6, 1, 1, 6, 4, 6, 1] 
dagI43.txt 3_2x5.txt 0.44816053511705684 0.45 158.0 [4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 1, 4, 6, 1, 1, 1, 6, 4, 4, 1, 1, 6, 4, 6, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 2, 5, 8, 3, 3, 1, 5, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 0, 2, 3, 8, 0, 0, 2, 0, 0, 0, 2, 8, 2, 2, 2, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 2, 2, 8, 2, 8, 0, 2, 8] 
