dagP26.txt 5_4_3_2x3.txt 0.5046728971962616 0.55 135.8 [5, 5, 9, 5, 5, 5, 5, 9, 10, 5, 5, 5, 5, 5, 9, 9, 5, 1, 9, 1, 10, 5, 5, 5, 9, 9, 9, 9, 9, 10, 1, 10, 5, 9, 10, 1, 10, 1, 9, 10, 9, 10, 1, 1, 1, 1, 0, 1, 1, 10, 1, 10, 11, 11, 1, 1, 9, 10, 1, 11, 11, 8, 8, 1, 0, 8, 11, 10, 0, 0, 11, 0, 11, 11, 7, 0, 0, 0, 0, 7, 0, 11, 5, 9, 4, 0, 0, 0, 0, 4, 0, 7, 4, 4, 0, 4, 0, 4, 7, 4, 4, 0, 4, 4, 7, 4, 6, 4, 6, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 0, 6, 6, 3, 2, 6, 4, 6, 2, 0, 6, 0, 6, 2, 4, 6, 0, 3, 8, 1, 2, 6, 6, 8, 8, 8, 8, 2, 3, 2, 8, 8, 8, 2, 2, 0, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 3, 8, 2, 8, 8, 2, 2, 8, 3, 2] 
dagP26.txt 4_1x4.txt 0.2 0.2 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP26.txt 4_1x4.txt 0.4336448598130841 0.9 280.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 1, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 1, 2, 2, 2, 6, 0, 2, 0, 2, 2, 1, 2, 2, 6, 0, 2, 0, 0, 7, 2, 0, 4, 6, 5, 6, 6, 6, 3, 0, 6, 6, 6, 0, 6, 4, 4, 0, 4, 6, 6, 6, 0, 4, 6, 1, 4, 4, 1, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 3, 6, 6, 6, 4, 6, 5, 4, 4, 4, 5, 0, 6, 4, 3, 6, 0, 4, 4, 6, 6, 0, 0, 4, 6, 7, 0, 0, 0, 0, 4, 7, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x4.txt 0.2485981308411215 0.25 334.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 4_1x2.txt 0.09345794392523364 0.1 680.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x4.txt 0.5177570093457944 1 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 3, 4, 3, 3, 3, 5, 0, 4, 0, 2, 5, 4, 3, 1, 2, 3, 5, 5, 3, 5, 4, 2, 0, 2, 4, 4, 2, 2, 0, 2, 4, 1, 5, 1, 0, 1, 4, 4, 0, 6, 1, 5, 2, 2, 6, 6, 4, 0, 6, 0, 6, 4, 1, 1, 6, 6, 0, 6, 4, 2, 6, 1, 6, 4, 6, 2, 6, 4, 4, 6, 6, 7, 0, 7, 6, 6, 4, 6, 6, 0, 6, 6, 6, 4, 6, 4, 6, 6, 6, 7, 7, 4, 6, 7, 6, 6, 6, 0, 2, 4, 4, 6, 0, 2, 6, 7, 2, 7, 2, 6, 4, 4, 4, 6, 2, 4, 7, 4, 2, 4, 6, 2, 2, 4, 4, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 6] 
dagP26.txt 4_1x2.txt 0.14392523364485982 0.15 656.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x4.txt 0.5327102803738317 0.8 280.5 [6, 3, 2, 0, 2, 6, 0, 2, 0, 0, 2, 3, 2, 6, 6, 6, 2, 3, 6, 6, 0, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 4, 6, 6, 6, 4, 6, 6, 4, 4, 3, 4, 4, 3, 2, 6, 6, 4, 0, 0, 0, 4, 4, 6, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 4, 6, 4, 4, 7, 7, 0, 0, 7, 0, 4, 4, 6, 6, 7, 0, 4, 2, 0, 6, 0, 7, 2, 4, 4, 7, 4, 2, 0, 7, 2, 0, 4, 0, 4, 2, 2, 7, 4, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 5, 5, 2, 4, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 4, 1, 5, 2, 2, 5, 2, 4, 6, 0, 0, 0, 2, 4, 2, 1, 1, 1, 6, 6, 5, 2, 2, 4, 4, 1, 6, 5, 5, 2, 6, 2, 2, 6, 1, 6, 4, 4] 
dagP26.txt 4_1x4.txt 0.5457943925233645 0.7 279.0 [0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 5, 3, 0, 4, 0, 4, 0, 4, 1, 5, 0, 0, 4, 4, 4, 5, 4, 4, 6, 0, 6, 4, 4, 1, 6, 6, 6, 7, 6, 4, 0, 0, 6, 6, 6, 0, 0, 5, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 0, 4, 4, 6, 0, 1, 0, 0, 0, 0, 7, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 7, 4, 2, 6, 0, 0, 3, 4, 0, 4, 2, 5, 0, 2, 0, 4, 4, 2, 4, 0, 4, 4, 4, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 6, 4, 2, 2, 3, 4, 1, 2, 2, 2, 6, 6, 2, 2, 6, 4, 6, 6, 2, 2, 4, 2, 6, 2, 2, 3, 6, 2, 2, 7, 6, 3, 2, 6, 6, 2, 6, 6, 2, 2, 2, 5, 6, 4, 2, 2, 6, 2, 2, 1, 6, 2, 6, 2, 2, 2, 2, 7, 6] 
dagP26.txt 4_1x4.txt 0.5196261682242991 0.65 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 1, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 7, 2, 2, 2, 4, 4, 4, 2, 2, 7, 3, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 6, 6, 6, 6, 2, 6, 6, 4, 7, 6, 4, 6, 6, 4, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 7, 6, 0, 0, 6, 0, 3, 0, 0, 0, 5, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 1, 0, 6, 6, 0, 5, 1, 6, 6, 0, 3, 6, 6, 0, 4, 6, 6, 6, 6, 6, 4, 2, 3, 6, 6, 3, 2, 2, 2, 2, 5, 3, 6, 6, 2, 2, 6, 2, 2, 2, 2, 5, 2, 5, 2, 2, 6, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x4.txt 0.38691588785046727 0.4 282.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 4, 4, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 1, 4, 4, 6, 4, 6, 1, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 7, 1, 4, 4, 4, 4, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 4, 0, 0, 4, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 6, 2, 0, 2, 7, 7, 4, 2, 0, 2, 5, 2, 2, 0, 5, 3, 2, 0, 0, 2, 6, 2, 7, 2, 3, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x4.txt 0.29906542056074764 0.3 307.75 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 3, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagP26.txt 4_1x4.txt 0.5383177570093458 0.6 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 4, 4, 4, 1, 6, 2, 4, 2, 2, 2, 6, 7, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 6, 7, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 1, 3, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 4, 1, 5, 0, 1, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 6, 4, 4, 4, 6, 1, 5, 0, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 3, 0, 6, 0, 0, 6, 6, 6, 0, 0, 7, 6, 6, 0, 0, 6, 0, 0, 7, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagP26.txt 4_1x4.txt 0.5271028037383177 0.55 280.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 3, 0, 3, 5, 4, 6, 4, 3, 3, 0, 3, 4, 0, 7, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 4, 4, 4, 7, 6, 4, 7, 4, 3, 4, 4, 4, 4, 3, 1, 4, 0, 0, 0, 0, 4, 4, 1, 4, 6, 1, 2, 1, 0, 2, 6, 0, 3, 4, 2, 0, 2, 0, 4, 1, 2, 5, 0, 2, 1, 0, 4, 5, 2, 2, 4, 5, 0, 4, 2, 2, 2, 0, 2, 1, 2, 2, 2, 7, 0, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 2, 4, 1, 2, 0, 0, 0, 7, 7, 2, 0, 1, 4, 0, 0, 0, 7, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagP26.txt 4_1x2.txt 0.1925233644859813 0.2 621.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x4.txt 0.34766355140186916 0.35 299.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 2, 6, 2, 2, 6, 2, 6, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 5, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 4_1x4.txt 0.4635514018691589 0.5 280.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 6, 4, 4, 6, 0, 0, 0, 3, 0, 0, 0, 0, 6, 6, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 7, 4, 4, 2, 3, 2, 7, 2, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 4_1x4.txt 0.44485981308411215 0.45 282.5 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 3, 2, 2, 4, 5, 4, 2, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 4, 6, 6, 6, 2, 7, 6, 2, 0, 6, 6, 2, 0, 2, 6, 0, 6, 2, 2, 6, 6, 1, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 1, 0, 6, 6, 0, 4, 6, 0, 1, 7, 6, 6, 0, 0, 0, 4, 1, 1, 0, 6, 6, 1, 0, 0, 0, 4, 0, 6, 0, 6, 7, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 4, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP26.txt 4_1x2.txt 0.22429906542056074 0.9 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x2.txt 0.2261682242990654 0.25 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x2.txt 0.09719626168224299 0.1 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x2.txt 0.3401869158878505 1 555.5 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 3, 3, 0, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2] 
dagP26.txt 3_2x2.txt 0.14953271028037382 0.15 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 4_1x2.txt 0.34205607476635513 0.8 555.25 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
