dagK35.txt 5_4_3_2x1.txt 0.09974424552429667 0.1 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt 0.14066496163682865 0.15 310.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt 0.34782608695652173 0.8 270.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagK35.txt 5_4_3_2x1.txt 0.340153452685422 0.7 268.75 [0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagK35.txt 5_4_3_2x1.txt 0.29923273657289 0.65 270.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x1.txt 0.23529411764705882 0.25 273.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt 0.3631713554987212 0.55 268.75 [0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt 0.1969309462915601 0.2 289.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt 0.24808184143222506 0.5 269.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagK35.txt 5_4_3_2x1.txt 0.27621483375959077 0.45 269.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3] 
dagK35.txt 5_4_3_2x1.txt 0.40664961636828645 0.6 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
dagK35.txt 5_4_3_2x1.txt 0.2531969309462916 0.3 271.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt 0.3350383631713555 1 269.5 [0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagK35.txt 5_4_3_2x1.txt 0.30434782608695654 0.4 269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 5_4_3_2x4.txt 0.09974424552429667 0.1 377.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 5_4_3_2x1.txt 0.24552429667519182 0.35 269.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x4.txt 0.1432225063938619 0.15 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK35.txt 5_4_3_2x1.txt 0.28388746803069054 0.9 268.8 [0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x4.txt 0.5728900255754475 0.6 71.4 [5, 10, 10, 13, 13, 5, 5, 9, 5, 5, 13, 13, 10, 10, 5, 9, 10, 10, 5, 9, 13, 13, 9, 13, 9, 10, 9, 11, 12, 10, 13, 5, 11, 9, 6, 9, 12, 9, 14, 12, 12, 12, 9, 12, 11, 13, 13, 12, 0, 6, 12, 6, 1, 12, 1, 2, 12, 1, 12, 8, 12, 12, 1, 2, 12, 5, 1, 1, 1, 1, 6, 12, 8, 1, 8, 8, 6, 2, 8, 8, 12, 12, 14, 14, 8, 8, 1, 8, 14, 14, 8, 1, 8, 4, 4, 8, 8, 7, 3, 8, 7, 0, 14, 3, 7, 0, 4, 0, 4, 15, 3, 4, 4, 0, 2, 4, 3, 15, 0, 0, 0, 4, 7, 0, 4, 15, 4, 0, 0, 7] 
dagK35.txt 5_4_3_2x4.txt 0.5498721227621484 0.55 73.33333333333333 [4, 1, 1, 4, 4, 1, 4, 1, 4, 6, 4, 4, 1, 1, 1, 6, 4, 1, 4, 1, 4, 4, 4, 6, 1, 11, 13, 12, 14, 11, 6, 11, 6, 13, 8, 11, 12, 13, 11, 12, 13, 14, 13, 12, 6, 12, 12, 12, 14, 14, 14, 7, 12, 13, 14, 12, 12, 7, 13, 13, 0, 0, 14, 0, 13, 12, 0, 12, 14, 15, 7, 0, 0, 2, 3, 0, 0, 13, 0, 3, 10, 0, 10, 2, 0, 3, 15, 5, 10, 10, 3, 13, 0, 5, 3, 8, 3, 10, 2, 3, 10, 5, 10, 9, 9, 8, 10, 8, 9, 5, 0, 9, 8, 5, 8, 2, 9, 5, 5, 5, 8, 2, 2, 8, 9, 8, 9, 8, 8, 2] 
dagK35.txt 5_4_3_2x4.txt 0.6240409207161125 0.65 70.4 [1, 9, 8, 8, 8, 9, 8, 9, 1, 9, 8, 8, 8, 8, 3, 9, 8, 8, 1, 9, 3, 11, 1, 1, 12, 3, 6, 5, 12, 3, 1, 3, 9, 6, 15, 1, 5, 6, 11, 5, 5, 12, 6, 12, 9, 5, 13, 5, 12, 12, 12, 15, 2, 5, 2, 8, 0, 6, 0, 0, 0, 0, 12, 2, 5, 0, 0, 2, 2, 2, 12, 0, 0, 6, 0, 1, 2, 5, 12, 0, 10, 0, 10, 14, 0, 0, 2, 11, 14, 10, 0, 8, 0, 13, 7, 4, 7, 13, 13, 0, 13, 7, 10, 4, 5, 14, 13, 4, 4, 10, 7, 4, 14, 7, 14, 13, 4, 10, 6, 1, 4, 13, 13, 4, 4, 14, 4, 15, 14, 13] 
dagK35.txt 5_4_3_2x4.txt 0.29923273657289 0.3 147.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 12, 1, 12, 1, 4, 1, 1, 12, 12, 4, 1, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 1, 0, 12, 12, 12, 1, 12, 0, 12, 1, 0, 12, 12, 12, 0, 0, 0, 12, 1, 0, 1, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 5, 0, 0, 5, 8, 0, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5] 
dagK35.txt 5_4_3_2x4.txt 0.24808184143222506 0.25 179.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 0, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 12, 12, 0, 1, 12, 1, 0, 12, 1, 1, 1, 12, 1, 12, 1, 12, 12, 1, 12, 12, 1, 1, 12, 1, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 1, 1, 12] 
dagK35.txt 5_4_3_2x4.txt 0.3989769820971867 0.4 118.0 [4, 4, 4, 4, 4, 13, 4, 4, 4, 13, 13, 4, 4, 4, 13, 13, 4, 4, 4, 4, 13, 13, 4, 13, 4, 13, 5, 1, 1, 13, 13, 13, 13, 5, 5, 13, 1, 5, 13, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 12, 1, 5, 5, 8, 8, 12, 5, 1, 12, 1, 12, 12, 5, 8, 8, 12, 5, 8, 12, 5, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 12, 9, 9, 8, 12, 9, 0, 12, 9, 12, 8, 0, 0, 0, 9, 0, 9, 8, 9, 9, 9, 0, 0, 9, 0, 8, 0, 12, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9] 
dagK35.txt 5_4_3_2x4.txt 0.6624040920716112 0.8 70.66666666666667 [11, 10, 8, 10, 14, 14, 10, 8, 11, 14, 14, 10, 10, 10, 8, 7, 10, 14, 11, 8, 14, 14, 10, 8, 8, 8, 5, 3, 12, 8, 8, 8, 5, 5, 5, 10, 5, 5, 8, 13, 9, 12, 5, 13, 13, 5, 15, 2, 12, 12, 13, 5, 13, 12, 13, 13, 12, 0, 13, 5, 9, 12, 2, 0, 12, 2, 3, 13, 0, 0, 13, 6, 2, 3, 9, 12, 0, 12, 2, 0, 6, 6, 15, 12, 0, 6, 6, 0, 12, 4, 6, 3, 2, 4, 6, 12, 6, 4, 9, 6, 7, 0, 4, 15, 0, 1, 4, 9, 7, 4, 6, 4, 1, 9, 1, 4, 9, 7, 1, 0, 9, 4, 9, 1, 1, 1, 11, 2, 1, 4] 
dagK35.txt 5_4_3_2x4.txt 0.34271099744245526 0.35 145.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 12, 9, 12, 9, 0, 0, 0, 9, 9, 9, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 5, 8, 8, 0, 0, 8, 0, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 1, 5, 8, 5, 8, 5, 5, 1, 5, 8, 5, 4, 1, 8, 5, 1, 4, 5, 1, 5, 1, 4, 4, 4, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1] 
dagK35.txt 5_4_3_2x4.txt 0.4475703324808184 0.45 106.6 [0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 9, 0, 0, 0, 0, 13, 0, 0, 0, 13, 13, 9, 8, 9, 13, 0, 13, 5, 8, 2, 0, 8, 9, 13, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 4, 8, 8, 8, 4, 4, 8, 2, 8, 4, 4, 9, 4, 4, 9, 8, 4, 8, 4, 5, 8, 9, 4, 5, 4, 4, 4, 8, 4, 4, 5, 9, 5, 5, 4, 4, 5, 4, 5, 5, 4, 12, 4, 1, 1, 12, 5, 1, 5, 4, 1, 12, 5, 12, 1, 12, 1, 12, 1, 6, 1, 1, 1, 12, 12, 10, 1, 6, 12, 12, 12, 10, 5, 12, 1, 12, 1, 12, 12, 10] 
dagK35.txt 5_4_3_2x4.txt 0.19948849104859334 0.2 221.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x4.txt 0.4961636828644501 0.5 84.66666666666667 [5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 6, 5, 4, 4, 5, 6, 4, 4, 4, 5, 6, 6, 9, 0, 1, 6, 5, 6, 6, 9, 9, 5, 0, 9, 6, 0, 9, 1, 9, 0, 0, 0, 0, 0, 1, 1, 1, 9, 0, 0, 1, 12, 0, 1, 0, 9, 12, 3, 1, 12, 9, 0, 12, 0, 1, 1, 9, 3, 12, 1, 13, 12, 12, 12, 12, 13, 3, 3, 10, 3, 12, 13, 10, 13, 3, 10, 13, 1, 12, 8, 13, 8, 13, 10, 14, 13, 10, 13, 10, 8, 2, 14, 8, 14, 2, 10, 13, 2, 2, 14, 14, 8, 8, 10, 8, 13, 14, 8, 8, 8, 2, 2, 2, 14, 14, 8] 
dagK35.txt 5_4_3_2x4.txt 0.6240409207161125 1 70.5 [4, 5, 5, 4, 11, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 15, 4, 5, 4, 5, 4, 8, 4, 5, 15, 6, 2, 3, 9, 2, 4, 6, 3, 1, 7, 6, 1, 2, 11, 1, 2, 9, 2, 1, 4, 1, 6, 6, 9, 2, 9, 7, 6, 1, 6, 13, 1, 9, 1, 1, 1, 14, 9, 12, 2, 6, 13, 6, 9, 13, 9, 14, 14, 13, 13, 1, 12, 13, 12, 12, 14, 14, 9, 14, 12, 12, 13, 12, 14, 14, 12, 13, 12, 0, 0, 13, 12, 0, 8, 12, 0, 8, 14, 10, 1, 8, 3, 8, 0, 5, 0, 0, 0, 8, 11, 0, 10, 8, 10, 8, 8, 0, 0, 10, 10, 15, 12, 8, 8, 0] 
dagK35.txt 5_4_3_2x4.txt 0.659846547314578 0.7 70.33333333333333 [0, 12, 12, 1, 1, 1, 1, 12, 0, 0, 1, 1, 12, 7, 0, 7, 1, 12, 0, 12, 1, 3, 1, 12, 12, 0, 14, 10, 11, 0, 12, 0, 3, 10, 14, 0, 10, 14, 3, 10, 14, 0, 11, 10, 12, 12, 5, 10, 6, 11, 6, 14, 6, 10, 6, 7, 10, 4, 6, 10, 6, 6, 0, 8, 11, 6, 9, 0, 4, 15, 14, 6, 9, 4, 2, 9, 4, 8, 1, 4, 6, 4, 11, 8, 9, 15, 15, 9, 8, 2, 2, 13, 4, 13, 2, 8, 15, 8, 4, 15, 8, 9, 2, 9, 13, 4, 8, 5, 8, 2, 4, 13, 13, 5, 5, 8, 12, 2, 5, 9, 5, 8, 4, 4, 13, 13, 8, 5, 4, 4] 
dagK35.txt 4_1x3.txt 0.09974424552429667 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
