dagP24.txt 4_1x2.txt 0.19180633147113593 0.2 516.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x4.txt 0.5027932960893855 0.8 259.0 [4, 4, 2, 6, 2, 4, 2, 2, 2, 7, 6, 4, 4, 6, 2, 0, 6, 2, 3, 2, 7, 4, 6, 7, 7, 4, 2, 0, 0, 6, 0, 2, 7, 6, 4, 2, 4, 0, 6, 2, 0, 7, 6, 6, 4, 2, 5, 4, 4, 2, 2, 0, 5, 5, 4, 4, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 4, 6, 2, 6, 5, 2, 6, 6, 6, 6, 2, 6, 0, 4, 4, 6, 5, 0, 0, 4, 0, 6, 2, 6, 4, 0, 4, 0, 0, 6, 0, 4, 0, 6, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 6, 6, 4, 4, 0, 4, 6, 4, 5, 7, 4, 2, 4, 0, 2, 0, 4, 4, 2, 0, 2, 0, 2, 0, 6, 1, 4, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 2, 2, 3, 3, 0, 2] 
dagP24.txt 4_1x4.txt 0.29608938547486036 0.3 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 6, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 3, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP24.txt 4_1x4.txt 0.34823091247672255 0.35 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 5, 1, 2, 2, 6, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP24.txt 4_1x4.txt 0.4860335195530726 0.7 258.75 [2, 2, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 7, 4, 7, 6, 4, 4, 6, 4, 4, 4, 7, 2, 4, 1, 4, 4, 7, 4, 6, 7, 6, 4, 2, 5, 6, 4, 0, 7, 4, 6, 7, 2, 5, 7, 5, 6, 2, 0, 4, 0, 6, 2, 6, 0, 6, 0, 6, 5, 6, 0, 6, 0, 6, 5, 0, 0, 0, 6, 6, 5, 5, 6, 6, 0, 6, 6, 6, 6, 3, 5, 0, 5, 0, 0, 6, 0, 3, 0, 3, 2, 6, 0, 3, 6, 3, 6, 2, 0, 0, 2, 0, 3, 3, 6, 0, 0, 2, 3, 6, 6, 2, 6, 0, 2, 2, 6, 6, 2, 6, 6, 0, 0, 2, 0, 6, 6, 0, 2, 3, 2, 2, 0, 0, 2, 2, 0] 
dagP24.txt 4_1x4.txt 0.49534450651769085 0.6 258.75 [4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 6, 6, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 0, 2, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 5, 5, 4, 7, 5, 5, 4, 0, 6, 5, 5, 6, 0, 2, 4, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 5, 2, 2, 4, 2, 6, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 1, 2, 6, 2, 2, 2, 1, 2, 4, 2, 6, 6, 2, 2, 6, 2, 2, 0, 0, 0, 1, 2, 6, 1, 0, 6, 1, 0, 6, 6, 1, 0, 6, 6, 1, 6, 6, 1, 0, 0, 1, 0, 6, 2, 6, 0, 6, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 1, 0, 0, 0, 0, 7, 7, 2, 0, 0, 7] 
dagP24.txt 4_1x4.txt 0.46368715083798884 0.55 258.5 [0, 4, 3, 4, 4, 6, 3, 4, 4, 4, 0, 4, 0, 4, 5, 3, 4, 4, 3, 4, 5, 4, 4, 3, 4, 6, 0, 4, 3, 4, 4, 4, 3, 3, 4, 0, 5, 4, 4, 4, 4, 4, 5, 5, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 5, 5, 0, 4, 6, 5, 2, 0, 0, 5, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 6, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 6, 6, 2, 1, 6, 0, 6, 6, 6, 6, 1, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7] 
dagP24.txt 4_1x4.txt 0.43947858472998136 0.45 261.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 0, 0, 6, 5, 4, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 6, 0, 0, 7, 0, 0, 3, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 3, 2, 2, 0, 6, 2, 2, 3, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 7, 6, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagP24.txt 4_1x4.txt 0.4059590316573557 0.65 257.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 6, 5, 6, 6, 2, 6, 2, 5, 2, 4, 5, 4, 6, 2, 2, 6, 5, 3, 2, 4, 5, 3, 4, 4, 4, 5, 6, 2, 2, 4, 4, 4, 2, 4, 2, 3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 3, 7, 4, 4, 4, 3, 0, 0, 0, 3, 2, 0, 0, 0, 7, 4, 4, 0, 0, 0, 7, 0, 7, 0, 4, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 4, 6, 0, 6, 4, 6, 6, 4, 4, 1, 6, 4, 4, 1, 1, 1, 4, 6, 1, 0, 6, 4, 4, 4, 1, 1, 6, 4, 4, 1] 
dagP24.txt 4_1x4.txt 0.3947858472998138 0.4 262.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 3, 7, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 6, 3, 4, 6, 5, 5, 4, 6, 4, 4, 6, 4, 4, 4, 6, 3, 4, 6, 6, 6, 6, 4, 4, 6, 6, 3, 6, 6, 4, 1, 6, 6, 6, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP24.txt 4_1x4.txt 0.47113594040968343 0.5 259.0 [5, 0, 1, 0, 1, 5, 1, 1, 1, 0, 4, 0, 4, 4, 0, 1, 4, 1, 5, 6, 4, 0, 4, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 6, 4, 0, 4, 4, 0, 4, 0, 0, 6, 4, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 5, 0, 6, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 2, 4, 0, 3, 6, 0, 0, 6, 0, 0, 0, 6, 0, 2, 2, 7, 0, 2, 7, 2, 6, 3, 7, 2, 6, 7, 6, 6, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 3, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 3, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6] 
dagP24.txt 4_1x2.txt 0.24581005586592178 0.25 515.75 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x2.txt 0.4227188081936685 0.9 511.5 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3] 
dagP24.txt 3_2x2.txt 0.09869646182495345 0.1 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x2.txt 0.4059590316573557 1 510.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 2] 
dagP24.txt 4_1x2.txt 0.29981378026070765 0.3 513.75 [0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x2.txt 0.3649906890130354 0.8 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0] 
dagP24.txt 3_2x2.txt 0.14711359404096835 0.15 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 3_2x2.txt 0.19925512104283055 0.2 604.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagP24.txt 4_1x2.txt 0.2942271880819367 0.35 512.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagP24.txt 4_1x2.txt 0.3202979515828678 0.4 512.25 [3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.35940409683426444 0.7 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 0, 2, 3] 
dagP24.txt 4_1x2.txt 0.3258845437616387 0.65 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.18808193668528864 0.55 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
