dagJ20.txt 5_4_3_2x1.txt 0.32763532763532766 0.35 249.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2] 
dagJ20.txt 5_4_3_2x1.txt 0.38461538461538464 0.4 248.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 1, 0] 
dagJ20.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 322.8 [4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagJ20.txt 5_4_3_2x1.txt 0.3561253561253561 0.9 247.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 5_4_3_2x4.txt 0.19943019943019943 0.2 233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x4.txt 0.6267806267806267 0.65 65.6 [2, 8, 15, 2, 5, 11, 5, 5, 1, 2, 11, 2, 13, 7, 15, 2, 0, 5, 5, 15, 2, 11, 8, 15, 11, 1, 15, 2, 15, 6, 8, 1, 7, 3, 13, 8, 8, 8, 13, 13, 8, 13, 5, 7, 8, 13, 8, 1, 9, 1, 6, 11, 7, 1, 6, 8, 6, 13, 9, 9, 6, 3, 13, 1, 14, 4, 9, 1, 1, 10, 9, 10, 4, 14, 10, 0, 12, 9, 6, 5, 14, 12, 14, 4, 0, 0, 0, 4, 12, 4, 4, 10, 4, 12, 12, 14, 0, 12, 12, 0, 0, 12, 10, 10, 12, 0, 4, 4, 0, 0, 12, 4, 12, 4, 12, 4, 14, 9, 3, 12] 
dagJ20.txt 5_4_3_2x4.txt 0.39886039886039887 0.4 118.2 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 1, 0, 0, 0, 0, 12, 1, 0, 9, 9, 0, 0, 1, 1, 9, 9, 9, 0, 1, 1, 1, 5, 1, 12, 5, 1, 9, 1, 5, 12, 9, 12, 12, 1, 12, 9, 12, 1, 12, 1, 5, 5, 12, 1, 12, 5, 12, 12, 12, 4, 5, 12, 9, 12, 5, 8, 5, 4, 4, 5, 12, 12, 8, 5, 12, 5, 8, 4, 8, 4, 5, 8, 8, 8, 4, 8, 5, 4, 4, 4, 8, 8, 4, 4, 8, 5, 4, 4, 8, 8, 8, 5, 4, 4, 4, 4, 4, 5, 8, 4, 8, 8, 8] 
dagJ20.txt 5_4_3_2x4.txt 0.6666666666666666 0.8 65.4 [2, 0, 0, 7, 0, 3, 2, 15, 3, 2, 3, 0, 7, 0, 9, 5, 2, 5, 0, 9, 2, 0, 5, 2, 12, 0, 0, 2, 9, 10, 12, 14, 0, 9, 10, 1, 10, 12, 12, 5, 5, 10, 5, 10, 12, 12, 8, 14, 8, 5, 10, 12, 7, 14, 14, 12, 10, 8, 4, 6, 14, 13, 13, 5, 8, 8, 11, 4, 14, 11, 6, 9, 8, 4, 9, 8, 4, 6, 14, 4, 8, 8, 8, 13, 15, 13, 15, 1, 8, 1, 1, 4, 12, 4, 9, 4, 13, 8, 1, 1, 9, 6, 4, 12, 4, 1, 1, 13, 4, 15, 12, 1, 4, 1, 4, 12, 13, 9, 6, 6] 
dagJ20.txt 5_4_3_2x4.txt 0.4472934472934473 0.45 97.75 [8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 4, 0, 8, 0, 2, 8, 0, 8, 8, 0, 0, 8, 0, 2, 8, 0, 8, 0, 0, 2, 2, 2, 12, 12, 12, 0, 12, 12, 0, 12, 9, 12, 12, 12, 12, 2, 5, 9, 9, 0, 2, 9, 9, 12, 12, 12, 9, 13, 9, 5, 12, 9, 13, 5, 5, 9, 9, 2, 13, 4, 13, 4, 4, 5, 9, 13, 9, 13, 1, 13, 1, 1, 5, 5, 5, 4, 1, 1, 1, 4, 4, 13, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 1, 13, 5, 4, 4, 4, 4, 13, 4, 4, 13, 1, 1] 
dagJ20.txt 5_4_3_2x4.txt 0.6809116809116809 0.9 65.33333333333333 [0, 13, 1, 7, 1, 1, 1, 5, 3, 0, 11, 8, 11, 1, 13, 11, 13, 0, 1, 1, 0, 3, 6, 1, 8, 12, 13, 0, 1, 5, 5, 12, 12, 13, 12, 10, 5, 5, 10, 10, 6, 8, 10, 12, 13, 12, 8, 12, 8, 6, 5, 5, 13, 12, 2, 12, 5, 8, 0, 2, 10, 8, 4, 6, 9, 8, 2, 0, 6, 6, 8, 4, 9, 9, 4, 8, 0, 2, 0, 14, 8, 9, 9, 12, 2, 4, 15, 8, 4, 9, 0, 14, 7, 0, 4, 9, 4, 4, 4, 15, 12, 4, 0, 14, 14, 4, 1, 9, 0, 15, 4, 9, 14, 9, 0, 7, 7, 15, 3, 4] 
dagJ20.txt 5_4_3_2x4.txt 0.6524216524216524 0.7 66.0 [10, 15, 9, 8, 9, 8, 10, 10, 8, 8, 8, 8, 3, 9, 2, 13, 2, 10, 9, 9, 10, 8, 14, 10, 3, 11, 9, 2, 9, 9, 14, 11, 9, 14, 4, 9, 4, 14, 3, 4, 14, 12, 10, 4, 15, 4, 13, 11, 13, 4, 14, 3, 2, 4, 12, 4, 4, 12, 0, 5, 4, 13, 6, 5, 7, 13, 5, 0, 15, 11, 13, 1, 8, 0, 1, 13, 0, 13, 4, 6, 12, 0, 7, 4, 13, 6, 5, 12, 2, 0, 0, 1, 1, 0, 1, 7, 6, 12, 0, 5, 5, 12, 0, 1, 1, 6, 12, 0, 0, 6, 1, 0, 8, 0, 0, 1, 7, 5, 12, 12] 
dagJ20.txt 5_4_3_2x4.txt 0.4928774928774929 0.5 84.2 [5, 5, 9, 5, 9, 5, 9, 9, 5, 5, 2, 5, 2, 9, 9, 2, 5, 9, 9, 9, 5, 5, 8, 9, 12, 14, 2, 5, 9, 12, 12, 14, 2, 9, 12, 8, 12, 8, 12, 8, 8, 4, 8, 12, 12, 12, 10, 14, 13, 8, 12, 12, 2, 14, 8, 8, 12, 4, 1, 13, 8, 13, 4, 8, 1, 10, 13, 1, 14, 13, 13, 0, 10, 1, 0, 0, 1, 13, 8, 13, 4, 13, 1, 4, 0, 0, 0, 4, 4, 4, 4, 0, 10, 1, 0, 1, 0, 4, 6, 0, 0, 8, 1, 0, 0, 0, 4, 4, 1, 0, 0, 4, 1, 4, 1, 10, 12, 6, 6, 6] 
dagJ20.txt 5_4_3_2x4.txt 0.5982905982905983 0.6 67.0 [8, 5, 8, 14, 8, 8, 8, 8, 8, 8, 2, 5, 11, 2, 5, 7, 5, 8, 10, 8, 8, 5, 15, 8, 4, 2, 2, 10, 8, 4, 10, 2, 2, 5, 4, 11, 4, 10, 9, 4, 10, 4, 10, 5, 14, 4, 4, 2, 6, 9, 4, 4, 5, 9, 3, 6, 4, 9, 9, 7, 4, 0, 9, 1, 0, 6, 14, 9, 10, 7, 6, 1, 0, 13, 1, 6, 9, 6, 9, 0, 12, 0, 3, 13, 6, 0, 1, 13, 12, 13, 13, 12, 12, 0, 1, 13, 0, 12, 12, 1, 1, 9, 13, 1, 12, 1, 13, 13, 0, 0, 1, 13, 12, 13, 0, 12, 14, 15, 12, 12] 
dagJ20.txt 5_4_3_2x4.txt 0.5441595441595442 0.55 75.4 [8, 5, 5, 8, 14, 13, 14, 14, 13, 8, 13, 8, 9, 14, 5, 13, 5, 7, 14, 5, 13, 8, 8, 5, 8, 13, 13, 8, 5, 8, 8, 9, 9, 5, 5, 13, 4, 8, 4, 12, 14, 5, 7, 5, 4, 12, 12, 9, 4, 12, 8, 8, 9, 4, 2, 4, 4, 12, 2, 2, 4, 4, 12, 12, 10, 12, 6, 12, 4, 9, 2, 12, 10, 12, 0, 2, 12, 2, 4, 9, 12, 10, 10, 1, 6, 1, 6, 12, 1, 1, 1, 0, 10, 0, 0, 0, 1, 1, 1, 0, 6, 4, 0, 0, 0, 1, 1, 1, 0, 6, 0, 0, 0, 0, 0, 10, 9, 3, 13, 3] 
dagJ20.txt 5_4_3_2x4.txt 0.3475783475783476 0.35 141.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 5, 8, 0, 0, 1, 8, 5, 8, 8, 8, 4, 5, 8, 5, 12, 8, 4, 5, 5, 8, 8, 1, 5, 4, 12, 4, 4, 5, 4, 5, 8, 12, 12, 4, 4, 12, 5, 12, 5, 4, 12, 12, 12, 4, 4, 4, 4, 4, 5, 12, 12, 4, 5, 12, 4, 4, 4, 12, 12, 12, 4, 5, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12] 
dagJ20.txt 5_4_3_2x4.txt 0.24216524216524216 0.25 212.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 12, 0, 0, 12, 0, 12, 8, 8, 12, 0, 0, 0, 0, 8, 8, 0, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8] 
dagJ20.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 173.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 8, 4, 4, 4, 4, 4, 4, 0, 0, 4, 12, 12, 4, 4, 4, 4, 8, 8, 0, 4, 0, 8, 4, 8, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 4, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8] 
dagJ20.txt 5_4_3_2x4.txt 0.6723646723646723 1 64.0 [9, 8, 8, 2, 9, 9, 9, 9, 7, 9, 9, 2, 11, 8, 8, 2, 5, 8, 8, 8, 9, 7, 10, 8, 4, 11, 9, 9, 8, 4, 2, 8, 8, 5, 12, 10, 12, 10, 12, 5, 10, 12, 15, 12, 10, 5, 4, 8, 14, 12, 2, 12, 5, 8, 3, 12, 4, 12, 5, 6, 5, 14, 0, 4, 0, 14, 7, 12, 0, 1, 6, 12, 14, 0, 12, 13, 5, 6, 13, 14, 0, 0, 13, 0, 4, 13, 4, 1, 1, 3, 0, 12, 4, 0, 4, 1, 13, 13, 1, 4, 6, 13, 0, 15, 4, 13, 3, 3, 0, 15, 4, 1, 1, 1, 0, 4, 11, 6, 13, 1] 
dagJ20.txt 4_1x3.txt 0.09971509971509972 0.1 433.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x3.txt 0.14814814814814814 0.15 406.75 [2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ20.txt 4_1x3.txt 0.19943019943019943 0.2 289.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x3.txt 0.36752136752136755 0.45 234.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 0, 4, 4, 5, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 5, 2, 4, 2, 4, 1, 2, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2] 
dagJ20.txt 4_1x3.txt 0.4843304843304843 0.55 233.0 [0, 2, 2, 4, 2, 0, 2, 2, 5, 0, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 1, 2, 0, 2, 4, 4, 1, 2, 2, 3, 5, 3, 4, 4, 4, 1, 4, 1, 3, 3, 4, 2, 1, 2, 1, 4, 4, 2, 1, 3, 3, 4, 4, 4, 2, 4, 2, 0, 1, 4, 2, 5, 4, 1, 2, 2, 4, 4, 4, 0, 2, 4, 2, 3, 5, 4, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4] 
dagJ20.txt 4_1x3.txt 0.5413105413105413 0.7 232.25 [2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 1, 2, 4, 2, 4, 4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 0, 4, 0, 0, 2, 1, 4, 4, 5, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 5, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 4, 4, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 3, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 2, 3, 0, 0, 5, 5, 2, 0] 
dagJ20.txt 4_1x3.txt 0.47863247863247865 0.65 233.75 [4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 1, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 0, 3, 0, 2, 3, 3, 2, 0, 2, 5, 4, 2, 2, 5, 0, 2, 4, 1, 4, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 0, 3, 0, 4, 2] 
dagJ20.txt 4_1x3.txt 0.245014245014245 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 1, 4, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4] 
dagJ20.txt 4_1x3.txt 0.29914529914529914 0.3 262.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 4, 2, 0, 0, 0, 0, 2, 2, 1, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0] 
dagJ20.txt 4_1x3.txt 0.4074074074074074 0.8 232.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 5, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 5, 4, 4, 4, 2, 3, 5, 4, 4, 4, 2, 0, 0, 5, 4, 1, 4, 0, 4, 3, 4, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1] 
dagJ20.txt 4_1x3.txt 0.43874643874643876 0.6 232.0 [0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 5, 2, 4, 2, 4, 0, 2, 4, 0, 5, 2, 2, 0, 3, 0, 4, 4, 0, 0, 4, 2, 2, 2, 2, 3, 4, 0, 0, 4, 2, 2, 3, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 0, 1, 4, 2, 2, 4, 2, 0, 3, 2, 4, 4, 4, 2, 1, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 1, 2, 0, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 5, 0, 4, 4] 
dagJ20.txt 4_1x3.txt 0.4843304843304843 0.5 233.25 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 3, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 1, 0, 5, 1, 0, 1, 0, 0, 4, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 4, 4, 1] 
dagJ20.txt 4_1x3.txt 0.3475783475783476 0.35 241.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 5, 0, 0, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4] 
dagJ20.txt 4_1x3.txt 0.36752136752136755 0.4 234.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 0, 4, 4, 5, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 5, 2, 4, 2, 4, 1, 2, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2] 
dagJ20.txt 4_1x3.txt 0.36752136752136755 0.9 234.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 0, 4, 4, 5, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 5, 2, 4, 2, 4, 1, 2, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2] 
dagJ20.txt 4_1x3.txt 0.5612535612535613 1 233.5 [0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 2, 5, 2, 2, 0, 5, 0, 2, 0, 2, 3, 2, 4, 2, 2, 5, 2, 2, 4, 4, 5, 0, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 0, 2, 4, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 4, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 4, 2, 0, 1] 
dagJ20.txt 3_2x1.txt 0.09971509971509972 0.1 861.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
