dagK26.txt 3_2x2.txt 0.3858267716535433 0.9 370.6666666666667 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 2, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.14698162729658792 0.15 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.1994750656167979 0.2 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.30446194225721784 0.9 264.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.4225721784776903 0.7 265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3674540682414698 0.8 265.5 [3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagK26.txt 5_4_3_2x1.txt 0.35170603674540685 0.65 264.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1] 
dagK26.txt 5_4_3_2x1.txt 0.34908136482939633 0.45 264.8 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.28083989501312334 0.3 267.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3228346456692913 1 264.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 264.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1] 
dagK26.txt 5_4_3_2x1.txt 0.2755905511811024 0.4 265.0 [2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.31758530183727035 0.6 264.8 [0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2] 
dagK26.txt 5_4_3_2x1.txt 0.34120734908136485 0.5 264.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagK26.txt 5_4_3_2x4.txt 0.08923884514435695 0.1 366.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 0, 4, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.36220472440944884 0.55 264.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.2440944881889764 0.25 277.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.14960629921259844 0.15 249.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x4.txt 0.1968503937007874 0.2 244.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 12, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 0, 0, 8, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.7322834645669292 0.8 69.25 [8, 8, 8, 14, 8, 7, 8, 8, 8, 4, 11, 8, 8, 3, 15, 8, 4, 4, 8, 8, 8, 10, 4, 4, 3, 4, 8, 4, 4, 4, 4, 11, 4, 1, 4, 7, 1, 4, 4, 1, 1, 10, 1, 15, 4, 1, 1, 1, 2, 6, 4, 12, 0, 5, 1, 13, 1, 0, 5, 2, 1, 1, 1, 5, 5, 0, 6, 13, 10, 5, 14, 13, 2, 2, 0, 13, 13, 0, 5, 5, 0, 13, 0, 3, 12, 12, 5, 5, 5, 0, 0, 9, 0, 9, 12, 12, 12, 6, 6, 12, 9, 10, 9, 9, 14, 12, 12, 12, 9, 9, 11, 13, 12, 9, 12, 9, 9, 12, 5, 9, 14, 12, 9, 15, 12, 0, 7, 2, 9, 14] 
dagK26.txt 5_4_3_2x4.txt 0.6587926509186351 0.7 69.6 [1, 5, 5, 5, 1, 1, 5, 1, 5, 11, 3, 1, 5, 15, 13, 8, 11, 13, 5, 8, 5, 9, 11, 11, 13, 13, 8, 8, 10, 8, 5, 1, 13, 6, 11, 15, 14, 11, 10, 14, 6, 6, 8, 14, 13, 14, 14, 8, 13, 9, 10, 10, 8, 8, 14, 10, 8, 6, 14, 6, 6, 10, 8, 12, 0, 12, 6, 10, 0, 12, 4, 3, 13, 0, 12, 12, 4, 12, 12, 4, 0, 12, 0, 0, 4, 12, 0, 4, 12, 0, 12, 2, 4, 7, 4, 4, 7, 9, 8, 2, 7, 1, 12, 9, 15, 2, 2, 9, 2, 7, 8, 4, 9, 4, 7, 2, 9, 7, 0, 4, 5, 9, 4, 3, 0, 2, 4, 9, 4, 1] 
dagK26.txt 5_4_3_2x4.txt 0.5905511811023622 0.6 70.0 [4, 5, 4, 6, 4, 4, 4, 4, 6, 12, 11, 4, 5, 3, 11, 4, 12, 12, 4, 4, 5, 12, 12, 12, 5, 12, 4, 4, 9, 12, 6, 15, 12, 5, 6, 12, 9, 12, 13, 6, 5, 14, 5, 13, 9, 13, 13, 7, 12, 6, 9, 9, 13, 7, 9, 15, 6, 1, 13, 13, 5, 9, 6, 8, 14, 1, 13, 9, 5, 8, 1, 11, 14, 1, 8, 3, 8, 8, 8, 8, 1, 8, 1, 1, 8, 10, 1, 8, 14, 1, 3, 14, 8, 0, 10, 8, 0, 9, 12, 0, 0, 7, 14, 0, 2, 2, 0, 0, 0, 0, 2, 0, 8, 10, 0, 0, 0, 2, 2, 10, 15, 10, 0, 5, 0, 0, 4, 2, 10, 10] 
dagK26.txt 5_4_3_2x4.txt 0.2992125984251969 0.3 172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 12, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 0, 12, 12, 1, 1, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1, 0, 1, 1, 12, 1, 1, 1, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 1, 8, 8, 0, 8, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8] 
dagK26.txt 5_4_3_2x4.txt 0.6430446194225722 0.65 70.0 [4, 4, 2, 11, 4, 8, 4, 4, 4, 14, 5, 2, 4, 9, 15, 2, 14, 14, 4, 2, 4, 14, 14, 4, 10, 2, 2, 14, 3, 4, 4, 11, 2, 8, 14, 10, 10, 14, 14, 13, 10, 13, 8, 13, 10, 13, 13, 8, 10, 13, 3, 3, 8, 8, 10, 7, 13, 8, 13, 8, 1, 3, 13, 5, 6, 1, 8, 7, 1, 5, 1, 6, 15, 1, 5, 12, 12, 5, 5, 12, 1, 5, 1, 1, 12, 0, 6, 12, 12, 5, 12, 0, 5, 0, 0, 12, 0, 7, 6, 12, 0, 11, 0, 7, 6, 0, 0, 0, 0, 9, 4, 0, 5, 9, 0, 9, 0, 0, 6, 9, 9, 9, 9, 15, 12, 4, 8, 12, 9, 9] 
dagK26.txt 5_4_3_2x4.txt 0.34120734908136485 0.35 132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 9, 0, 12, 12, 12, 9, 9, 12, 9, 9, 1, 12, 9, 1, 9, 12, 9, 12, 1, 9, 1, 12, 1, 9, 9, 1, 9, 8, 1, 9, 8, 1, 8, 9, 1, 8, 9, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 4, 4, 8, 4, 1, 8, 4, 4, 8, 4, 4, 4, 4, 5, 8, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagK26.txt 5_4_3_2x4.txt 0.2440944881889764 0.25 185.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 5_4_3_2x4.txt 0.6509186351706037 1 68.0 [8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 11, 8, 11, 6, 7, 0, 6, 8, 8, 0, 11, 9, 8, 6, 8, 8, 0, 6, 2, 0, 11, 6, 0, 13, 6, 2, 9, 6, 2, 13, 0, 15, 13, 13, 9, 13, 9, 4, 9, 13, 2, 7, 4, 9, 9, 0, 13, 15, 9, 2, 1, 7, 13, 12, 9, 10, 15, 7, 1, 5, 1, 5, 2, 1, 12, 5, 12, 12, 5, 10, 1, 10, 10, 10, 10, 5, 0, 5, 1, 1, 5, 4, 1, 12, 10, 1, 0, 14, 0, 12, 12, 5, 4, 3, 14, 5, 12, 14, 4, 12, 3, 4, 1, 12, 4, 4, 0, 14, 14, 12, 12, 4, 4, 14, 12, 4, 3, 3, 4, 13] 
dagK26.txt 5_4_3_2x4.txt 0.4461942257217848 0.45 103.25 [1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 8, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 5, 1, 4, 1, 4, 9, 1, 5, 5, 1, 5, 9, 9, 2, 9, 0, 5, 9, 5, 9, 5, 9, 5, 5, 9, 9, 5, 5, 9, 9, 5, 9, 9, 5, 9, 8, 12, 12, 9, 5, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 5, 8, 12, 12, 12, 12, 8, 0, 12, 8, 8, 12, 8, 0, 8, 13, 0, 8, 0, 13, 12, 0, 0, 8, 8, 13, 0, 8, 0, 13, 0, 13, 0, 13, 8, 13, 0, 13, 13, 0, 0, 13, 0, 13, 13, 12, 0, 0, 13, 13, 13, 13] 
dagK26.txt 5_4_3_2x4.txt 0.3989501312335958 0.4 115.25 [1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 0, 1, 5, 5, 1, 1, 0, 1, 5, 1, 5, 9, 1, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 13, 0, 9, 9, 0, 9, 13, 4, 13, 9, 0, 13, 13, 13, 9, 4, 13, 13, 4, 4, 13, 13, 4, 4, 13, 13, 13, 4, 12, 4, 4, 4, 13, 4, 4, 13, 12, 12, 4, 8, 8, 4, 12, 12, 4, 4, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8] 
dagK26.txt 5_4_3_2x4.txt 0.49606299212598426 0.5 89.4 [14, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 10, 14, 4, 8, 8, 14, 8, 4, 8, 4, 10, 10, 14, 4, 4, 4, 8, 8, 12, 12, 4, 4, 12, 4, 5, 6, 12, 5, 12, 12, 12, 12, 12, 12, 12, 3, 5, 5, 5, 12, 12, 5, 6, 1, 12, 5, 9, 5, 6, 1, 9, 9, 5, 5, 1, 6, 1, 6, 9, 1, 1, 9, 9, 1, 6, 9, 9, 8, 1, 1, 0, 0, 9, 13, 9, 1, 13, 13, 1, 0, 0, 13, 0, 7, 9, 0, 0, 13, 13, 0, 13, 0, 0, 2, 0, 13, 0, 0, 2, 2, 0, 13, 0, 13, 11, 2, 4, 2, 13, 13, 0, 0, 2, 0, 2, 2] 
dagK26.txt 5_4_3_2x4.txt 0.5485564304461942 0.55 75.4 [5, 13, 13, 13, 13, 5, 13, 13, 13, 6, 5, 13, 13, 5, 14, 5, 6, 14, 13, 5, 14, 6, 14, 6, 8, 14, 5, 5, 14, 5, 13, 11, 8, 0, 6, 14, 8, 6, 14, 8, 0, 12, 0, 8, 8, 8, 3, 0, 8, 6, 8, 3, 0, 0, 8, 11, 0, 0, 8, 0, 0, 3, 8, 9, 7, 2, 0, 3, 2, 9, 2, 7, 7, 0, 9, 10, 9, 9, 9, 9, 10, 0, 2, 2, 9, 12, 7, 9, 10, 2, 10, 4, 9, 4, 4, 9, 4, 1, 10, 4, 4, 12, 12, 1, 12, 4, 12, 4, 4, 4, 4, 1, 9, 1, 4, 12, 1, 12, 10, 1, 4, 1, 12, 12, 4, 12, 1, 1, 1, 11] 
dagK26.txt 4_1x3.txt 0.09973753280839895 0.1 460.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
