dagK11.txt 5_4_3_2x1.txt 0.14936708860759493 0.15 397.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 3_2x2.txt 0.3518987341772152 0.9 383.0 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK11.txt 5_4_3_2x1.txt 0.1949367088607595 0.2 365.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x1.txt 0.369620253164557 0.9 273.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 5_4_3_2x1.txt 0.3240506329113924 0.8 272.6 [3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x1.txt 0.3848101265822785 0.55 273.0 [0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x1.txt 0.43037974683544306 0.5 273.2 [2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0] 
dagK11.txt 5_4_3_2x1.txt 0.3569620253164557 0.4 273.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 5_4_3_2x1.txt 0.28860759493670884 0.3 274.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagK11.txt 5_4_3_2x1.txt 0.3189873417721519 0.45 273.0 [2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0] 
dagK11.txt 5_4_3_2x1.txt 0.3291139240506329 0.35 274.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x1.txt 0.43037974683544306 0.65 273.2 [2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0] 
dagK11.txt 5_4_3_2x1.txt 0.43037974683544306 1 273.2 [2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0] 
dagK11.txt 5_4_3_2x1.txt 0.2430379746835443 0.25 303.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x4.txt 0.09367088607594937 0.1 381.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x1.txt 0.37468354430379747 0.7 272.6 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 0] 
dagK11.txt 5_4_3_2x1.txt 0.38734177215189874 0.6 272.75 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x4.txt 0.1468354430379747 0.15 352.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x4.txt 0.18734177215189873 0.2 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x4.txt 0.8 0.8 71.0 [5, 0, 9, 12, 1, 1, 3, 0, 9, 12, 5, 12, 1, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 14, 1, 5, 9, 12, 8, 6, 8, 12, 12, 6, 10, 13, 5, 14, 8, 8, 8, 8, 8, 15, 8, 8, 7, 9, 6, 0, 1, 8, 8, 1, 15, 2, 8, 10, 8, 8, 13, 13, 8, 10, 13, 6, 0, 2, 0, 8, 0, 0, 14, 8, 0, 0, 4, 0, 0, 14, 0, 3, 1, 0, 9, 9, 5, 9, 10, 2, 3, 7, 0, 13, 4, 7, 11, 4, 9, 4, 4, 15, 4, 4, 4, 2, 0, 10, 4, 4, 2, 4, 14, 4, 4, 5, 5, 13, 13, 4, 4, 4, 0, 11, 4, 6, 4, 5] 
dagK11.txt 5_4_3_2x4.txt 0.8202531645569621 0.9 71.0 [9, 12, 9, 4, 1, 5, 15, 1, 2, 1, 1, 4, 1, 12, 2, 4, 4, 4, 4, 4, 5, 4, 4, 12, 4, 1, 1, 9, 5, 4, 4, 14, 12, 4, 12, 3, 13, 5, 12, 14, 4, 4, 13, 8, 8, 11, 4, 4, 13, 5, 14, 8, 12, 8, 4, 1, 5, 13, 8, 10, 8, 8, 9, 6, 8, 15, 12, 2, 8, 6, 8, 8, 8, 8, 13, 8, 5, 8, 0, 8, 8, 11, 8, 15, 1, 8, 6, 6, 14, 12, 10, 10, 11, 10, 12, 13, 0, 3, 7, 0, 5, 0, 0, 3, 0, 0, 0, 10, 9, 7, 0, 0, 2, 0, 2, 0, 0, 9, 9, 9, 14, 0, 0, 0, 12, 7, 0, 13, 0, 6] 
dagK11.txt 5_4_3_2x4.txt 0.610126582278481 0.7 71.66666666666667 [5, 1, 14, 5, 12, 5, 14, 5, 5, 1, 5, 1, 1, 1, 6, 0, 5, 1, 1, 1, 5, 1, 6, 13, 5, 0, 6, 0, 0, 6, 6, 3, 1, 6, 6, 15, 13, 0, 1, 14, 13, 13, 6, 13, 0, 15, 0, 0, 4, 13, 0, 0, 13, 13, 0, 10, 10, 3, 1, 0, 13, 13, 0, 12, 10, 14, 4, 12, 12, 11, 4, 10, 10, 4, 8, 10, 12, 4, 12, 12, 10, 11, 10, 7, 8, 12, 4, 8, 4, 2, 12, 4, 4, 11, 4, 12, 8, 7, 2, 8, 9, 8, 8, 12, 8, 2, 8, 7, 9, 4, 2, 8, 8, 2, 9, 9, 2, 8, 2, 9, 14, 9, 8, 9, 9, 15, 9, 3, 2, 8] 
dagK11.txt 5_4_3_2x4.txt 0.6329113924050633 0.65 71.2 [1, 4, 12, 4, 4, 5, 9, 1, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 11, 4, 1, 4, 5, 4, 1, 8, 8, 5, 4, 5, 5, 1, 6, 8, 8, 10, 6, 8, 11, 10, 7, 10, 8, 6, 6, 14, 8, 8, 6, 6, 1, 8, 8, 7, 8, 8, 10, 15, 6, 7, 10, 8, 10, 7, 8, 3, 9, 0, 0, 3, 3, 14, 9, 3, 9, 0, 0, 9, 0, 14, 9, 11, 13, 15, 0, 0, 9, 12, 9, 14, 14, 5, 15, 14, 0, 13, 0, 5, 11, 2, 12, 0, 0, 1, 0, 12, 0, 2, 9, 2, 12, 0, 2, 12, 13, 12, 13, 2, 12, 12, 13, 12, 0, 13, 12, 13, 13, 13, 12, 0] 
dagK11.txt 5_4_3_2x4.txt 0.4481012658227848 0.45 109.2 [5, 9, 9, 5, 9, 5, 5, 5, 5, 9, 5, 9, 9, 9, 12, 12, 5, 9, 9, 9, 5, 9, 12, 9, 5, 1, 12, 12, 5, 12, 12, 5, 9, 12, 12, 8, 8, 8, 9, 8, 1, 8, 12, 8, 8, 12, 1, 12, 8, 8, 12, 12, 8, 1, 12, 8, 8, 12, 9, 1, 8, 8, 12, 1, 8, 12, 13, 1, 13, 13, 13, 1, 1, 13, 8, 4, 1, 13, 4, 1, 13, 13, 1, 13, 4, 0, 0, 4, 13, 4, 1, 0, 8, 1, 13, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 4, 0, 0, 4] 
dagK11.txt 5_4_3_2x4.txt 0.5443037974683544 0.55 76.0 [9, 13, 13, 10, 2, 10, 10, 9, 10, 2, 9, 13, 13, 13, 2, 2, 2, 10, 13, 13, 9, 2, 2, 10, 9, 4, 5, 3, 2, 10, 2, 9, 13, 5, 9, 7, 4, 9, 13, 4, 4, 4, 5, 4, 4, 3, 4, 4, 14, 5, 3, 5, 4, 4, 5, 9, 5, 5, 13, 4, 4, 4, 5, 8, 5, 11, 14, 8, 8, 14, 12, 8, 8, 12, 14, 11, 8, 12, 8, 8, 14, 8, 8, 12, 0, 8, 12, 0, 14, 0, 8, 12, 12, 12, 12, 8, 0, 13, 0, 0, 1, 0, 0, 0, 0, 6, 0, 12, 6, 12, 1, 0, 1, 1, 6, 7, 6, 1, 1, 1, 6, 7, 0, 6, 7, 6, 6, 1, 1, 0] 
dagK11.txt 5_4_3_2x4.txt 0.579746835443038 0.6 72.33333333333333 [13, 14, 11, 10, 14, 13, 10, 13, 13, 10, 13, 14, 14, 14, 11, 8, 13, 10, 14, 14, 13, 14, 11, 10, 13, 8, 4, 8, 10, 11, 11, 9, 14, 4, 4, 1, 13, 8, 10, 8, 12, 12, 4, 12, 8, 5, 8, 12, 4, 12, 4, 12, 12, 12, 12, 8, 8, 4, 15, 12, 12, 12, 12, 12, 8, 7, 5, 1, 1, 5, 2, 15, 15, 5, 8, 15, 1, 2, 1, 15, 5, 7, 15, 5, 0, 1, 2, 0, 5, 0, 2, 1, 5, 7, 2, 1, 6, 6, 0, 0, 9, 0, 6, 6, 0, 0, 6, 9, 3, 2, 0, 0, 9, 0, 4, 9, 4, 6, 0, 9, 4, 9, 6, 4, 9, 3, 4, 3, 0, 6] 
dagK11.txt 5_4_3_2x4.txt 0.6455696202531646 1 70.8 [2, 10, 9, 6, 9, 6, 9, 2, 9, 6, 2, 9, 9, 10, 10, 2, 6, 9, 9, 10, 6, 9, 10, 5, 2, 2, 0, 5, 6, 10, 10, 6, 10, 0, 0, 11, 8, 15, 9, 5, 8, 5, 0, 5, 2, 3, 5, 8, 8, 0, 11, 11, 8, 8, 8, 0, 0, 8, 13, 8, 5, 8, 12, 8, 8, 7, 13, 11, 1, 15, 1, 4, 4, 13, 5, 1, 1, 13, 7, 4, 15, 1, 7, 15, 4, 1, 12, 0, 13, 4, 4, 1, 12, 1, 13, 7, 0, 3, 5, 4, 14, 4, 0, 3, 4, 12, 4, 14, 13, 1, 12, 12, 4, 12, 13, 14, 12, 0, 12, 14, 12, 14, 4, 4, 14, 13, 4, 12, 12, 4] 
dagK11.txt 5_4_3_2x4.txt 0.39746835443037976 0.4 113.2 [12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 12, 12, 12, 13, 13, 12, 13, 13, 12, 12, 4, 5, 4, 12, 13, 13, 12, 13, 5, 5, 4, 4, 4, 13, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 13, 4, 4, 4, 5, 4, 5, 0, 1, 0, 0, 1, 0, 0, 0, 1, 5, 8, 0, 0, 0, 0, 1, 0, 0, 1, 8, 0, 1, 8, 1, 8, 0, 0, 1, 0, 0, 0, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 1, 0, 9, 8, 8, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 1, 8, 9, 9, 8] 
dagK11.txt 5_4_3_2x4.txt 0.29873417721518986 0.3 177.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagK11.txt 5_4_3_2x4.txt 0.2481012658227848 0.25 191.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x4.txt 0.3493670886075949 0.35 158.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 12, 5, 1, 5, 12, 12, 5, 12, 12, 1, 1, 12, 12, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 12, 5, 5, 5, 12, 12, 12, 5, 5, 12, 12, 12, 12, 5, 5, 5, 5, 12, 5, 12, 0, 8, 0, 0, 8, 0, 0, 0, 8, 12, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 4, 8, 4, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 8, 0, 4, 4, 0, 4, 4, 8, 8, 0, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x4.txt 0.49873417721518987 0.5 82.4 [8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 10, 12, 8, 8, 2, 2, 10, 2, 10, 3, 8, 4, 10, 3, 8, 10, 10, 10, 2, 12, 10, 4, 4, 4, 2, 4, 3, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 4, 12, 1, 12, 12, 9, 3, 4, 4, 12, 1, 1, 1, 9, 1, 5, 9, 13, 1, 1, 9, 1, 5, 1, 13, 5, 1, 9, 13, 1, 9, 5, 5, 9, 5, 9, 5, 13, 13, 9, 13, 13, 5, 5, 12, 5, 5, 6, 6, 0, 0, 6, 0, 0, 6, 14, 13, 0, 0, 14, 0, 14, 6, 0, 0, 0, 6, 14, 6, 0, 0, 6, 14, 0, 0, 0, 0] 
