dagI41.txt 3_2x1.txt 0.09926470588235294 0.1 584.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.5110294117647058 0.65 195.0 [5, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 5, 2, 0, 2, 4, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 3, 5, 2, 0, 2, 2, 0, 0, 5, 2, 0, 0, 3, 0, 5, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 0, 0, 4, 3, 1, 0, 1, 4, 4, 1, 2, 0, 4, 4, 2, 4, 2, 2, 3, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 1, 4, 4, 1, 2, 4, 4, 2] 
dagI41.txt 4_1x3.txt 0.2867647058823529 0.3 215.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 4, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 4_1x3.txt 0.3382352941176471 0.35 194.75 [3, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 5, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.15 578.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.19852941176470587 0.2 578.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.12867647058823528 0.9 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.17647058823529413 0.8 577.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.20588235294117646 1 577.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.09926470588235294 0.1 481.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.22058823529411764 0.5 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.21323529411764705 0.7 577.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.21691176470588236 0.6 577.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.4007352941176471 0.45 577.0 [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.1948529411764706 0.55 577.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.17279411764705882 0.65 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.23897058823529413 0.35 577.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.12867647058823528 0.3 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.21323529411764705 0.25 577.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.14338235294117646 0.15 445.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.22426470588235295 0.4 577.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.19852941176470587 0.2 321.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.6102941176470589 0.9 119.0 [0, 4, 4, 7, 7, 1, 4, 6, 7, 4, 4, 7, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 8, 1, 5, 7, 4, 6, 8, 7, 1, 9, 9, 1, 2, 5, 9, 2, 2, 1, 9, 7, 9, 1, 6, 8, 1, 9, 3, 8, 3, 6, 1, 8, 0, 9, 6, 0, 8, 6, 6, 2, 6, 6, 2, 0, 3, 3, 3, 8, 6, 3, 0, 6, 0, 8, 6, 6, 8, 0, 3, 8, 2, 2, 5, 2, 2, 0, 8, 0, 2, 6, 8, 8, 3, 0, 2, 8, 3, 2] 
dagI41.txt 3_2x5.txt 0.25 0.25 289.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI41.txt 3_2x5.txt 0.6433823529411765 0.8 118.66666666666667 [1, 8, 4, 4, 2, 5, 4, 8, 8, 8, 4, 4, 4, 4, 7, 8, 7, 1, 8, 7, 4, 7, 2, 8, 3, 4, 7, 8, 0, 7, 3, 6, 7, 0, 7, 3, 6, 6, 5, 3, 0, 2, 3, 0, 0, 0, 3, 7, 8, 6, 6, 2, 3, 2, 0, 0, 0, 9, 6, 8, 5, 5, 2, 8, 2, 6, 6, 9, 8, 0, 0, 6, 1, 0, 2, 9, 6, 5, 9, 9, 4, 5, 2, 4, 1, 2, 2, 1, 6, 6, 2, 0, 9, 5, 0, 9, 5, 5, 9, 4] 
dagI41.txt 3_2x5.txt 0.5477941176470589 1 119.0 [7, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 5, 5, 5, 1, 7, 5, 2, 4, 7, 8, 8, 1, 5, 7, 4, 8, 5, 8, 7, 1, 8, 5, 1, 7, 1, 1, 2, 8, 8, 8, 1, 2, 8, 8, 1, 6, 2, 6, 6, 2, 2, 2, 8, 2, 2, 6, 6, 3, 9, 2, 0, 0, 2, 6, 2, 6, 6, 3, 3, 9, 6, 9, 3, 6, 3, 3, 9, 0, 6, 0, 0, 4, 0, 0, 9, 3, 2, 0, 3, 9, 3, 6, 9, 0, 3, 6, 0] 
dagI41.txt 3_2x5.txt 0.4485294117647059 0.45 134.0 [7, 7, 6, 7, 2, 2, 6, 7, 2, 2, 6, 2, 6, 6, 2, 2, 8, 8, 2, 2, 6, 8, 6, 8, 8, 2, 2, 7, 6, 2, 6, 8, 5, 8, 5, 2, 8, 5, 5, 1, 5, 6, 8, 5, 3, 6, 1, 5, 1, 1, 1, 5, 3, 1, 4, 5, 3, 4, 1, 4, 0, 0, 3, 0, 1, 3, 1, 4, 1, 4, 0, 4, 4, 0, 3, 0, 4, 0, 0, 4, 9, 9, 3, 9, 4, 0, 3, 3, 0, 4, 3, 0, 4, 0, 4, 4, 9, 0, 0, 9] 
dagI41.txt 3_2x5.txt 0.5477941176470589 0.7 119.0 [7, 2, 2, 1, 2, 8, 1, 1, 2, 1, 1, 1, 2, 2, 7, 2, 7, 5, 1, 7, 2, 7, 2, 8, 7, 2, 7, 1, 8, 1, 8, 5, 8, 8, 1, 6, 5, 5, 4, 8, 5, 8, 2, 8, 0, 8, 8, 5, 6, 6, 4, 0, 8, 6, 0, 5, 0, 9, 4, 6, 3, 4, 0, 6, 6, 0, 4, 6, 6, 9, 0, 3, 9, 0, 9, 3, 6, 3, 3, 9, 4, 4, 0, 4, 4, 6, 0, 9, 3, 0, 0, 3, 9, 3, 3, 9, 4, 3, 3, 4] 
dagI41.txt 3_2x5.txt 0.5404411764705882 0.55 121.0 [8, 8, 5, 5, 8, 4, 8, 8, 0, 0, 5, 6, 8, 5, 6, 0, 9, 9, 0, 6, 5, 9, 8, 6, 6, 5, 6, 8, 8, 6, 8, 9, 0, 6, 6, 6, 9, 0, 0, 2, 0, 8, 6, 6, 2, 8, 2, 0, 7, 2, 7, 0, 2, 2, 4, 0, 2, 2, 4, 7, 3, 3, 2, 1, 4, 4, 7, 7, 7, 7, 3, 7, 2, 2, 2, 3, 7, 3, 3, 2, 1, 1, 4, 1, 9, 4, 4, 0, 1, 4, 4, 3, 2, 3, 7, 2, 1, 3, 1, 1] 
dagI41.txt 3_2x5.txt 0.5992647058823529 0.65 120.0 [9, 2, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 4, 9, 4, 2, 4, 2, 4, 0, 9, 9, 4, 4, 9, 0, 0, 5, 4, 5, 9, 0, 0, 4, 5, 6, 5, 5, 5, 9, 5, 6, 0, 5, 2, 1, 1, 8, 6, 5, 1, 6, 1, 6, 3, 8, 1, 3, 6, 6, 1, 7, 7, 8, 6, 1, 1, 3, 8, 8, 6, 3, 6, 8, 3, 3, 3, 6, 8, 7, 8, 4, 7, 7, 0, 6, 7, 7, 3, 1, 3, 8, 1, 8, 3, 8, 8] 
dagI41.txt 3_2x5.txt 0.5 0.5 130.0 [2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 7, 7, 2, 2, 0, 7, 1, 7, 1, 2, 0, 0, 1, 2, 0, 7, 6, 7, 8, 4, 7, 0, 6, 8, 6, 1, 1, 7, 8, 0, 8, 1, 6, 8, 6, 6, 8, 8, 3, 6, 8, 3, 3, 6, 4, 5, 8, 4, 8, 3, 6, 6, 6, 3, 4, 3, 9, 4, 9, 5, 6, 4, 5, 9, 5, 4, 8, 5, 9, 8, 4, 9, 4, 3, 8, 4, 9, 4, 3, 9, 5, 4, 5, 5] 
dagI41.txt 3_2x5.txt 0.5257352941176471 0.6 121.0 [8, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 3, 6, 1, 3, 6, 4, 4, 6, 3, 6, 4, 1, 4, 4, 6, 3, 4, 1, 3, 4, 4, 7, 1, 3, 3, 4, 7, 7, 2, 7, 1, 1, 1, 3, 3, 2, 7, 2, 2, 2, 7, 2, 2, 0, 7, 2, 0, 2, 8, 8, 9, 2, 8, 2, 0, 2, 8, 2, 2, 8, 9, 0, 8, 5, 9, 2, 8, 9, 0, 9, 0, 5, 0, 9, 5, 5, 5, 8, 0, 5, 8, 0, 8, 9, 0, 0, 8, 9, 0] 
dagI41.txt 3_2x5.txt 0.29411764705882354 0.3 239.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 2, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6] 
dagI41.txt 3_2x5.txt 0.3897058823529412 0.4 165.33333333333334 [1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 6, 1, 0, 0, 3, 1, 3, 1, 6, 0, 0, 0, 3, 0, 8, 1, 6, 1, 6, 6, 1, 6, 6, 8, 6, 3, 1, 3, 6, 3, 8, 6, 4, 8, 4, 6, 8, 8, 4, 6, 8, 5, 4, 4, 2, 2, 8, 4, 8, 4, 4, 4, 4, 4, 2, 4, 5, 2, 5, 2, 4, 2, 2, 5, 2, 2, 8, 2, 5, 8, 8, 5, 2, 4, 8, 2, 5, 2, 4, 5, 2, 2, 2, 2] 
dagI41.txt 3_2x5.txt 0.34558823529411764 0.35 192.33333333333334 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 6, 6, 8, 0, 8, 8, 0, 0, 6, 6, 6, 8, 8, 0, 8, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 2, 0, 2, 2, 0, 0, 6, 2, 0, 1, 6, 2, 2, 0, 6, 0, 6, 2, 0, 2, 2, 6, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 0, 2, 6, 2, 2, 6, 2, 2, 2, 2] 
