dagJ25.txt 5_4_3_2x4.txt 0.09831460674157304 0.1 391.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.14606741573033707 0.15 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x1.txt 0.3848314606741573 0.9 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.19662921348314608 0.2 245.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ25.txt 5_4_3_2x4.txt 0.6853932584269663 0.8 69.0 [1, 1, 10, 10, 10, 4, 6, 10, 4, 1, 10, 1, 6, 10, 4, 13, 1, 4, 8, 6, 10, 4, 8, 1, 4, 6, 8, 6, 7, 1, 8, 4, 6, 14, 3, 14, 0, 8, 4, 8, 4, 1, 14, 4, 14, 8, 3, 0, 8, 4, 3, 14, 8, 11, 1, 4, 12, 12, 7, 2, 9, 8, 0, 8, 2, 12, 12, 9, 2, 2, 9, 12, 0, 12, 0, 12, 12, 11, 9, 9, 7, 12, 0, 0, 11, 0, 9, 2, 2, 12, 12, 13, 0, 0, 9, 13, 5, 0, 13, 5, 9, 9, 8, 5, 5, 13, 15, 5, 8, 8, 15, 12, 5, 13, 0, 5, 15, 13, 5, 5] 
dagJ25.txt 5_4_3_2x4.txt 0.49719101123595505 0.5 84.0 [4, 4, 9, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 10, 8, 4, 9, 10, 4, 4, 9, 8, 9, 8, 8, 9, 13, 10, 8, 8, 13, 8, 13, 13, 10, 10, 6, 13, 8, 9, 6, 6, 13, 13, 6, 13, 13, 8, 6, 13, 10, 13, 12, 14, 8, 2, 2, 14, 13, 6, 5, 14, 12, 5, 12, 5, 5, 12, 13, 12, 0, 14, 12, 0, 2, 12, 5, 12, 2, 0, 14, 12, 5, 5, 2, 5, 12, 0, 5, 0, 12, 0, 1, 0, 0, 1, 12, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 12, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 5_4_3_2x4.txt 0.449438202247191 0.45 109.66666666666667 [0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 9, 0, 2, 0, 0, 0, 2, 9, 9, 9, 5, 2, 9, 2, 9, 5, 9, 5, 9, 9, 2, 1, 5, 9, 5, 9, 5, 1, 5, 9, 5, 1, 9, 5, 5, 9, 2, 1, 8, 1, 12, 12, 8, 1, 12, 1, 1, 1, 8, 12, 8, 12, 8, 8, 12, 8, 12, 1, 8, 13, 8, 8, 1, 12, 13, 12, 1, 12, 8, 12, 12, 12, 8, 13, 12, 12, 8, 4, 13, 4, 4, 4, 8, 13, 4, 4, 4, 4, 13, 13, 4, 13, 13, 8, 13, 4, 4, 4, 13, 4, 4, 4] 
dagJ25.txt 5_4_3_2x4.txt 0.5449438202247191 0.55 83.75 [14, 4, 4, 4, 4, 4, 14, 4, 4, 5, 4, 2, 2, 4, 4, 13, 5, 2, 12, 5, 4, 4, 2, 5, 4, 14, 9, 12, 12, 5, 12, 2, 5, 12, 9, 12, 9, 5, 2, 12, 12, 5, 12, 9, 12, 5, 9, 9, 9, 12, 12, 13, 9, 5, 2, 0, 0, 10, 5, 0, 0, 10, 0, 0, 9, 10, 0, 9, 0, 1, 0, 1, 1, 0, 1, 10, 1, 8, 1, 1, 10, 0, 6, 10, 10, 0, 0, 1, 0, 1, 0, 8, 1, 8, 1, 8, 6, 8, 8, 13, 1, 8, 8, 13, 13, 8, 6, 6, 8, 13, 6, 3, 8, 8, 13, 13, 6, 8, 13, 13] 
dagJ25.txt 5_4_3_2x4.txt 0.25 0.25 197.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 12, 12, 8, 8, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 4, 8, 8, 8, 8, 4, 12, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 5_4_3_2x4.txt 0.3960674157303371 0.4 130.0 [0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 9, 4, 4, 4, 4, 4, 9, 4, 12, 0, 4, 9, 4, 9, 4, 4, 0, 12, 9, 4, 9, 4, 9, 1, 4, 4, 9, 12, 12, 9, 1, 4, 12, 12, 12, 1, 9, 12, 12, 1, 12, 12, 1, 1, 8, 1, 12, 1, 12, 1, 12, 12, 1, 1, 8, 8, 1, 8, 1, 12, 8, 1, 1, 12, 12, 1, 12, 1, 8, 8, 12, 1, 8, 5, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 8, 5, 5, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 5] 
dagJ25.txt 5_4_3_2x4.txt 0.598314606741573 0.6 70.2 [13, 6, 4, 4, 7, 4, 13, 6, 4, 4, 4, 6, 6, 4, 4, 7, 13, 3, 9, 3, 4, 4, 7, 6, 7, 13, 12, 13, 9, 13, 1, 6, 13, 9, 1, 9, 1, 1, 15, 12, 12, 13, 9, 13, 9, 1, 1, 1, 12, 12, 1, 11, 1, 1, 15, 12, 8, 14, 9, 2, 10, 14, 1, 12, 8, 14, 8, 8, 4, 2, 4, 2, 8, 8, 2, 14, 2, 11, 10, 8, 14, 8, 10, 2, 14, 8, 0, 8, 10, 2, 8, 11, 12, 2, 3, 5, 0, 5, 5, 0, 3, 4, 5, 0, 0, 5, 10, 5, 5, 0, 10, 0, 0, 5, 12, 0, 0, 5, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.34831460674157305 0.35 143.2 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 1, 0, 5, 1, 5, 1, 5, 1, 8, 8, 1, 5, 1, 5, 1, 8, 5, 5, 1, 1, 5, 1, 8, 5, 8, 1, 12, 1, 5, 8, 12, 8, 1, 8, 8, 8, 12, 8, 12, 8, 12, 12, 5, 8, 8, 1, 12, 4, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 12, 4, 12, 8, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 5_4_3_2x4.txt 0.6404494382022472 0.65 69.66666666666667 [6, 6, 0, 0, 6, 0, 9, 6, 0, 0, 6, 2, 0, 0, 0, 11, 0, 2, 9, 15, 0, 2, 11, 0, 7, 9, 0, 9, 15, 7, 10, 2, 9, 4, 9, 4, 10, 10, 2, 14, 4, 0, 13, 0, 4, 4, 9, 10, 4, 10, 10, 9, 4, 10, 2, 10, 8, 5, 13, 13, 13, 5, 10, 4, 4, 5, 8, 3, 8, 8, 8, 5, 8, 8, 5, 12, 5, 14, 13, 8, 3, 8, 11, 12, 3, 8, 6, 8, 13, 5, 5, 14, 5, 12, 8, 12, 1, 12, 12, 1, 8, 14, 1, 12, 1, 12, 13, 15, 12, 1, 14, 7, 1, 12, 1, 1, 13, 12, 1, 1] 
dagJ25.txt 5_4_3_2x4.txt 0.6825842696629213 1 68.8 [12, 2, 5, 12, 5, 5, 12, 5, 5, 1, 12, 1, 2, 1, 5, 15, 2, 1, 4, 7, 12, 12, 1, 2, 5, 12, 0, 12, 10, 9, 4, 2, 2, 10, 8, 10, 7, 7, 1, 0, 3, 2, 10, 12, 10, 8, 14, 8, 0, 4, 4, 3, 8, 7, 1, 4, 4, 11, 14, 13, 9, 8, 13, 9, 14, 4, 13, 9, 4, 14, 9, 9, 14, 13, 6, 11, 9, 4, 9, 8, 13, 13, 6, 6, 4, 13, 4, 14, 13, 9, 1, 6, 4, 6, 13, 0, 12, 0, 0, 8, 8, 6, 8, 8, 8, 0, 13, 15, 0, 12, 15, 8, 12, 0, 5, 11, 12, 0, 8, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.2949438202247191 0.3 178.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 0, 4, 12, 4, 4, 12, 12, 4, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 12, 1, 12, 12, 12, 12, 8, 4, 1, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ25.txt 5_4_3_2x4.txt 0.6432584269662921 0.7 69.5 [2, 2, 9, 9, 9, 0, 13, 2, 0, 9, 9, 0, 2, 0, 0, 7, 10, 0, 8, 2, 9, 9, 8, 0, 9, 13, 10, 13, 13, 13, 8, 0, 3, 8, 10, 8, 10, 8, 0, 0, 15, 10, 1, 10, 13, 8, 8, 10, 8, 15, 8, 3, 8, 10, 0, 15, 4, 12, 13, 4, 12, 12, 8, 15, 3, 12, 5, 14, 4, 12, 12, 12, 11, 11, 12, 12, 5, 1, 12, 5, 9, 11, 1, 12, 12, 11, 8, 11, 4, 12, 5, 1, 5, 14, 5, 14, 4, 14, 14, 4, 5, 1, 4, 6, 4, 6, 7, 6, 14, 4, 1, 5, 4, 1, 6, 4, 4, 14, 4, 6] 
dagJ25.txt 5_4_3_2x4.txt 0.6573033707865169 0.9 68.66666666666667 [13, 13, 12, 12, 15, 12, 11, 13, 12, 13, 13, 15, 12, 7, 12, 7, 9, 0, 1, 13, 11, 12, 15, 9, 9, 9, 6, 11, 1, 9, 10, 15, 9, 1, 10, 1, 6, 10, 11, 6, 3, 9, 13, 6, 1, 10, 10, 6, 10, 4, 10, 5, 10, 6, 15, 4, 8, 4, 9, 8, 0, 6, 8, 4, 12, 12, 8, 3, 8, 2, 0, 2, 2, 8, 2, 4, 4, 5, 0, 2, 12, 8, 14, 4, 12, 8, 0, 2, 8, 2, 1, 5, 1, 4, 4, 8, 5, 8, 8, 0, 2, 0, 5, 0, 0, 7, 14, 14, 8, 5, 14, 0, 5, 4, 3, 5, 14, 8, 0, 0] 
dagJ25.txt 4_1x3.txt 0.09831460674157304 0.1 489.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.14887640449438203 0.15 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x3.txt 0.199438202247191 0.2 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x3.txt 0.3960674157303371 0.45 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 1, 4, 1, 0, 0, 4, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.4101123595505618 0.7 246.25 [3, 5, 3, 3, 3, 4, 4, 3, 5, 5, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1] 
dagJ25.txt 4_1x3.txt 0.39325842696629215 0.4 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 5, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 0, 2, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ25.txt 4_1x3.txt 0.41292134831460675 0.5 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 0, 4, 0, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 3, 5, 0, 4, 4, 4] 
dagJ25.txt 4_1x3.txt 0.3904494382022472 0.55 246.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ25.txt 4_1x3.txt 0.3848314606741573 0.65 246.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 1, 4, 2, 2, 4, 4, 2, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.40168539325842695 0.6 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 3, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ25.txt 4_1x3.txt 0.39325842696629215 0.9 246.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 5, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x3.txt 0.34831460674157305 0.35 258.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 4, 4, 2, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.28651685393258425 0.3 280.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.25 0.25 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 4, 4, 0, 2, 1, 0, 4, 4, 0, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 4_1x3.txt 0.5589887640449438 0.8 246.5 [0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 0, 4, 5, 0, 5, 4, 2, 0, 0, 0, 5, 4, 2, 4, 0, 5, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 1, 2, 4, 3, 4, 4, 2, 3, 1, 4, 0, 4, 5, 0, 2, 2, 4, 2, 1, 2, 3, 1, 0, 0, 4, 0, 2, 3, 4, 0, 2, 4, 2, 1, 2, 1, 2, 1, 4, 2, 4, 4, 2, 0, 2, 4, 2, 2, 4, 0, 0, 4, 2, 3, 1, 2, 4, 2, 2, 3, 4, 2, 2] 
dagJ25.txt 3_2x1.txt 0.09831460674157304 0.1 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.4691011235955056 1 246.5 [5, 1, 0, 0, 5, 0, 4, 5, 1, 1, 0, 1, 0, 0, 0, 5, 2, 1, 4, 5, 0, 0, 4, 1, 5, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 4, 2, 4, 2, 0, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 3] 
dagJ25.txt 3_2x1.txt 0.1404494382022472 0.15 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
