dagK43.txt 5_4_3_2x1.txt 0.09438775510204081 0.1 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x1.txt 0.14795918367346939 0.15 337.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x1.txt 0.18622448979591838 0.2 278.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagK43.txt 5_4_3_2x1.txt 0.30612244897959184 0.7 263.25 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x1.txt 0.29591836734693877 0.8 263.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x1.txt 0.29081632653061223 0.45 264.0 [3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x1.txt 0.29081632653061223 0.4 263.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3] 
dagK43.txt 5_4_3_2x1.txt 0.2857142857142857 0.65 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3] 
dagK43.txt 5_4_3_2x1.txt 0.25 0.25 275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x1.txt 0.34183673469387754 0.35 264.2 [3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x1.txt 0.35459183673469385 0.5 263.6 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x1.txt 0.4489795918367347 0.6 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x1.txt 0.34438775510204084 0.55 263.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3] 
dagK43.txt 5_4_3_2x4.txt 0.09183673469387756 0.1 356.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x1.txt 0.36989795918367346 1 263.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
dagK43.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 266.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagK43.txt 5_4_3_2x1.txt 0.3596938775510204 0.9 264.0 [2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt 0.14795918367346939 0.15 293.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt 0.19642857142857142 0.2 245.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt 0.6224489795918368 0.65 68.2 [9, 1, 1, 11, 9, 1, 9, 1, 8, 9, 1, 13, 13, 3, 1, 11, 1, 9, 13, 13, 11, 1, 9, 9, 9, 8, 13, 9, 2, 13, 13, 11, 0, 12, 8, 8, 3, 8, 11, 2, 8, 2, 2, 0, 0, 12, 12, 5, 8, 0, 0, 8, 1, 2, 12, 8, 0, 7, 12, 8, 0, 2, 12, 12, 2, 0, 12, 5, 15, 2, 0, 7, 0, 5, 3, 4, 5, 12, 7, 4, 7, 15, 5, 4, 6, 5, 7, 6, 6, 4, 15, 5, 5, 5, 4, 5, 6, 4, 0, 6, 4, 5, 13, 15, 4, 14, 12, 6, 4, 10, 10, 4, 4, 14, 5, 12, 10, 8, 14, 12, 4, 12, 10, 4, 10, 14, 14, 14, 14, 10] 
dagK43.txt 5_4_3_2x4.txt 0.625 0.9 68.6 [8, 8, 8, 8, 1, 13, 8, 8, 13, 8, 13, 11, 8, 1, 1, 1, 13, 7, 11, 8, 10, 13, 1, 8, 1, 1, 11, 10, 12, 8, 8, 1, 13, 3, 4, 15, 13, 12, 1, 12, 4, 12, 12, 13, 13, 10, 3, 10, 4, 12, 0, 7, 3, 12, 10, 7, 9, 4, 3, 4, 0, 12, 10, 0, 12, 4, 10, 4, 6, 11, 15, 4, 4, 4, 15, 4, 12, 0, 4, 5, 6, 6, 12, 5, 5, 5, 5, 5, 14, 9, 5, 12, 12, 12, 5, 6, 6, 4, 14, 6, 14, 5, 9, 0, 5, 13, 9, 6, 14, 2, 2, 0, 14, 0, 6, 0, 2, 0, 0, 9, 14, 9, 9, 14, 2, 0, 2, 2, 0, 2] 
dagK43.txt 5_4_3_2x4.txt 0.3494897959183674 0.35 127.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 4, 4, 0, 0, 9, 4, 1, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 9, 4, 4, 1, 9, 9, 1, 1, 5, 4, 4, 1, 4, 4, 4, 1, 8, 8, 1, 1, 1, 4, 1, 1, 5, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 12, 12, 8, 5, 12, 12, 8, 5, 12, 8, 12, 12, 12, 12, 5, 5, 12, 12, 5, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x4.txt 0.39540816326530615 0.4 115.0 [1, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 12, 12, 12, 12, 8, 8, 9, 12, 12, 8, 8, 8, 12, 12, 9, 12, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 5, 8, 9, 9, 9, 8, 9, 5, 5, 8, 9, 8, 9, 9, 8, 9, 5, 8, 4, 5, 9, 5, 5, 5, 5, 5, 0, 4, 8, 5, 4, 5, 5, 5, 9, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 13, 0, 4, 4, 13, 13, 4, 0, 13, 4, 0, 13, 13, 13, 0, 0, 0, 13, 0, 13, 13, 13, 13, 13, 13] 
dagK43.txt 5_4_3_2x4.txt 0.5918367346938775 0.6 70.5 [1, 5, 15, 11, 1, 10, 1, 1, 10, 5, 5, 15, 15, 9, 5, 10, 10, 5, 15, 5, 11, 1, 5, 1, 11, 10, 15, 1, 1, 5, 13, 10, 14, 4, 4, 11, 1, 14, 10, 2, 2, 4, 2, 1, 1, 4, 14, 14, 4, 4, 4, 0, 2, 2, 4, 14, 0, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 0, 9, 9, 0, 0, 0, 3, 0, 8, 3, 4, 0, 9, 0, 9, 13, 7, 3, 3, 12, 9, 6, 7, 8, 0, 3, 3, 8, 3, 12, 8, 8, 12, 6, 12, 7, 9, 6, 12, 8, 12, 6, 13, 13, 12, 6, 12, 12, 8, 13, 8, 12, 7, 6, 8, 8, 6, 13, 12, 12, 13, 12, 13] 
dagK43.txt 5_4_3_2x4.txt 0.29846938775510207 0.3 150.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 8, 8, 5, 5, 5, 0, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 4, 8, 5, 8, 8, 8, 5, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 12, 1, 1, 1, 4, 1, 4, 1, 12, 12, 1, 1, 12, 12, 4, 1, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x4.txt 0.5408163265306123 0.55 75.6 [8, 8, 3, 12, 12, 8, 12, 8, 13, 8, 12, 3, 8, 12, 12, 8, 8, 12, 8, 8, 5, 1, 12, 12, 3, 13, 8, 1, 1, 12, 12, 8, 9, 5, 9, 13, 14, 9, 8, 1, 9, 5, 1, 1, 1, 5, 5, 9, 9, 1, 5, 12, 9, 1, 5, 9, 13, 10, 5, 9, 13, 1, 5, 5, 9, 1, 5, 0, 13, 4, 10, 10, 13, 10, 10, 4, 0, 5, 10, 0, 13, 13, 0, 4, 0, 0, 10, 0, 7, 4, 4, 0, 0, 0, 4, 0, 0, 6, 11, 4, 7, 0, 4, 0, 4, 14, 2, 0, 4, 6, 6, 14, 7, 14, 0, 2, 6, 2, 11, 2, 7, 2, 2, 4, 6, 14, 14, 14, 11, 6] 
dagK43.txt 5_4_3_2x4.txt 0.4897959183673469 0.5 79.4 [0, 0, 3, 0, 0, 12, 0, 0, 12, 0, 0, 3, 12, 14, 0, 0, 12, 0, 12, 12, 2, 13, 0, 0, 12, 12, 12, 13, 13, 12, 12, 12, 13, 2, 6, 6, 13, 6, 12, 9, 6, 9, 9, 13, 13, 2, 0, 13, 6, 13, 9, 10, 6, 9, 2, 6, 9, 14, 2, 6, 9, 9, 2, 2, 9, 9, 2, 10, 8, 13, 14, 14, 9, 14, 14, 10, 8, 2, 14, 8, 10, 8, 10, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 10, 5, 10, 5, 8, 1, 8, 4, 8, 1, 5, 4, 5, 1, 4, 5, 8, 1, 5, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 5, 4] 
dagK43.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 91.75 [1, 5, 5, 1, 5, 5, 1, 5, 13, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 12, 5, 5, 1, 1, 13, 1, 10, 0, 1, 1, 13, 0, 12, 12, 13, 0, 0, 13, 0, 12, 10, 0, 0, 0, 12, 13, 0, 12, 10, 0, 13, 0, 0, 12, 13, 12, 12, 12, 12, 0, 0, 12, 12, 10, 0, 12, 0, 8, 10, 6, 6, 12, 6, 6, 6, 8, 12, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 9, 4, 8, 4, 8, 4, 8, 4, 2, 9, 4, 4, 9, 2, 8, 4, 2, 4, 9, 9, 9, 2, 9, 4, 9, 9, 4, 9, 2, 2, 2, 2, 9] 
dagK43.txt 5_4_3_2x4.txt 0.6556122448979592 1 68.0 [9, 0, 9, 10, 9, 0, 10, 0, 0, 13, 9, 13, 9, 13, 9, 0, 0, 9, 9, 3, 1, 13, 9, 13, 13, 10, 9, 1, 13, 0, 10, 10, 4, 12, 12, 10, 13, 15, 0, 1, 2, 1, 1, 1, 13, 2, 4, 15, 12, 1, 2, 7, 15, 1, 2, 7, 4, 8, 12, 2, 1, 2, 2, 0, 1, 4, 2, 4, 8, 14, 7, 4, 4, 8, 8, 12, 4, 2, 8, 8, 8, 0, 4, 12, 4, 4, 4, 11, 6, 14, 0, 4, 4, 8, 0, 8, 12, 12, 3, 12, 6, 12, 14, 6, 12, 11, 14, 12, 6, 5, 5, 6, 6, 8, 12, 3, 5, 5, 11, 14, 6, 3, 5, 6, 5, 8, 8, 5, 11, 5] 
dagK43.txt 5_4_3_2x4.txt 0.2372448979591837 0.25 184.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK43.txt 5_4_3_2x4.txt 0.625 0.7 69.0 [6, 8, 1, 7, 8, 6, 6, 1, 6, 8, 8, 1, 1, 12, 8, 6, 8, 9, 1, 8, 6, 8, 8, 1, 8, 6, 1, 5, 9, 1, 13, 8, 9, 4, 4, 15, 9, 3, 8, 8, 4, 5, 5, 9, 9, 4, 5, 9, 4, 5, 9, 5, 7, 4, 4, 5, 11, 14, 4, 4, 9, 4, 4, 4, 5, 3, 4, 0, 3, 12, 14, 14, 4, 14, 14, 0, 0, 4, 14, 1, 3, 2, 11, 0, 0, 0, 0, 7, 15, 12, 10, 0, 14, 0, 0, 0, 0, 10, 12, 1, 10, 0, 12, 0, 10, 11, 12, 0, 10, 13, 13, 0, 10, 2, 0, 12, 13, 15, 2, 12, 10, 12, 13, 10, 13, 2, 13, 2, 2, 13] 
dagK43.txt 4_1x3.txt 0.09693877551020408 0.1 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4] 
