dagR58.txt 5_4_3_2x3.txt 0.6127946127946128 0.7 144.5 [0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 7, 0, 9, 0, 9, 0, 0, 10, 1, 0, 10, 0, 0, 3, 0, 1, 0, 6, 0, 0, 2, 1, 1, 0, 1, 10, 2, 0, 6, 1, 9, 1, 10, 2, 11, 5, 1, 1, 1, 9, 1, 1, 2, 1, 1, 9, 1, 6, 5, 9, 1, 9, 11, 5, 5, 5, 1, 9, 6, 5, 1, 1, 1, 1, 2, 1, 5, 5, 5, 7, 1, 9, 1, 8, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 9, 4, 9, 2, 5, 5, 4, 7, 5, 5, 11, 4, 5, 4, 4, 4, 6, 4, 5, 1, 2, 5, 11, 2, 5, 4, 4, 6, 5, 4, 2, 4, 4, 4, 10, 4, 4, 11, 4, 4, 9, 4, 4, 10, 4, 7, 4, 4, 10, 4, 4, 5, 8, 4, 7, 8, 3, 8, 8, 4, 4, 11, 8, 4, 8, 10, 8, 8, 8, 4, 8, 8, 10, 8, 3, 8, 8, 11, 6, 2, 8, 8, 7, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 10, 8, 8, 8] 
dagR58.txt 4_1x4.txt 0.19528619528619529 0.2 371.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x3.txt 0.6043771043771043 0.65 144.75 [4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 2, 10, 2, 11, 4, 5, 2, 3, 2, 4, 4, 2, 4, 9, 5, 4, 4, 2, 9, 4, 2, 1, 4, 4, 6, 9, 7, 6, 9, 9, 9, 9, 2, 10, 9, 2, 3, 4, 9, 9, 6, 9, 6, 6, 9, 0, 11, 9, 8, 9, 9, 0, 6, 6, 0, 4, 4, 0, 6, 6, 0, 0, 4, 0, 0, 1, 0, 6, 4, 0, 7, 8, 10, 0, 8, 6, 0, 5, 0, 9, 0, 0, 7, 1, 0, 3, 0, 1, 1, 0, 0, 0, 7, 0, 0, 11, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 8, 2, 0, 1, 0, 9, 0, 1, 8, 0, 0, 1, 8, 1, 1, 3, 2, 0, 1, 8, 5, 1, 2, 7, 2, 0, 1, 1, 8, 8, 8, 2, 10, 8, 1, 5, 8, 8, 1, 11, 10, 8, 5, 5, 1, 8, 8, 5, 8, 8, 10, 5, 11, 8, 5, 10, 10, 3, 10, 8, 11, 5, 5, 8, 9, 7, 10, 8, 5, 8, 10, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x3.txt 0.2996632996632997 0.3 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 1, 2, 6, 4, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 8, 1, 1, 8, 1, 6, 1, 1, 6, 1, 8, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 9, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 0, 0, 9, 8, 0, 8, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 0, 5, 0, 9, 5, 0, 0, 5, 0, 9, 5, 9, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 9, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5] 
dagR58.txt 5_4_3_2x3.txt 0.5134680134680135 0.55 145.5 [8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 11, 8, 8, 0, 0, 0, 0, 8, 7, 8, 8, 0, 8, 8, 0, 8, 0, 0, 10, 0, 0, 8, 0, 0, 8, 0, 0, 10, 0, 0, 0, 10, 10, 3, 4, 10, 0, 10, 10, 10, 0, 10, 10, 6, 6, 10, 10, 8, 10, 6, 4, 10, 6, 4, 10, 6, 10, 10, 4, 11, 4, 6, 6, 6, 4, 0, 7, 4, 4, 4, 6, 4, 8, 4, 10, 6, 6, 3, 4, 7, 4, 4, 4, 6, 4, 4, 6, 6, 4, 7, 4, 4, 11, 4, 4, 6, 5, 4, 2, 7, 6, 6, 3, 2, 6, 4, 5, 2, 7, 5, 4, 4, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 4, 5, 9, 5, 5, 3, 9, 2, 2, 2, 5, 5, 2, 9, 8, 1, 2, 9, 1, 9, 2, 3, 1, 5, 9, 9, 1, 1, 1, 9, 9, 1, 11, 1, 3, 1, 1, 9, 1, 1, 1, 9, 11, 9, 9, 1, 1, 9, 9, 1, 9, 1, 1, 11, 9, 9, 9] 
dagR58.txt 5_4_3_2x3.txt 0.5084175084175084 0.6 144.6 [8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 3, 8, 8, 0, 6, 2, 8, 2, 2, 8, 8, 6, 2, 0, 8, 2, 2, 6, 0, 6, 6, 2, 6, 6, 2, 6, 6, 2, 0, 6, 6, 6, 0, 6, 0, 6, 3, 0, 0, 0, 6, 0, 0, 0, 0, 9, 6, 10, 0, 10, 0, 9, 0, 0, 0, 10, 0, 9, 9, 3, 10, 10, 0, 0, 9, 10, 9, 9, 10, 9, 0, 9, 10, 9, 9, 0, 10, 3, 10, 1, 9, 10, 9, 9, 1, 9, 10, 5, 9, 1, 9, 5, 5, 1, 9, 10, 1, 1, 1, 5, 5, 10, 5, 4, 5, 4, 1, 4, 5, 1, 1, 9, 5, 1, 1, 4, 5, 4, 1, 1, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 4, 1, 3, 4, 4, 4, 4, 5, 11, 4, 5, 4, 4, 7, 8, 4, 4, 7, 4, 11, 7, 4, 4, 1, 7, 4, 11, 8, 8, 8, 7, 11, 7, 8, 1, 8, 3, 8, 11, 7, 9, 8, 7, 9, 1, 11, 8, 7, 8, 9, 11, 8, 11, 8, 7, 5, 11, 11, 11] 
dagR58.txt 5_4_3_2x3.txt 0.3451178451178451 0.35 196.8 [8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 3, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 9, 4, 4, 2, 4, 9, 2, 8, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 2, 4, 4, 1, 4, 4, 1, 4, 1, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 10, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 6, 0, 10, 8, 6, 5, 5, 5, 5, 0, 0, 6, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6] 
dagR58.txt 5_4_3_2x3.txt 0.44107744107744107 0.45 147.0 [3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 8, 8, 3, 9, 8, 6, 0, 8, 6, 6, 3, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 11, 4, 4, 4, 8, 4, 11, 4, 4, 0, 0, 11, 4, 4, 4, 11, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 11, 0, 0, 4, 11, 4, 0, 0, 4, 0, 4, 4, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 5, 0, 0, 1, 1, 0, 4, 1, 0, 1, 5, 1, 0, 1, 7, 1, 1, 1, 5, 5, 1, 1, 0, 5, 1, 5, 5, 5, 7, 1, 5, 1, 1, 5, 7, 7, 7, 1, 1, 5, 5, 1, 5, 7, 1, 2, 10, 1, 11, 2, 7, 5, 7, 1, 10, 7, 2, 7, 9, 5, 2, 9, 10, 5, 9, 10, 2, 2, 2, 9, 9, 10, 2, 10, 9, 9, 9, 8, 9, 2, 10, 10, 9, 10, 10, 2, 2, 2, 9, 9, 10, 10, 9, 2, 9, 10, 9, 2, 2, 9] 
dagR58.txt 5_4_3_2x3.txt 0.39730639730639733 0.4 168.0 [8, 8, 8, 9, 9, 9, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 7, 8, 8, 9, 9, 8, 7, 9, 8, 9, 8, 8, 9, 8, 8, 9, 4, 8, 9, 9, 8, 8, 2, 2, 8, 2, 8, 4, 2, 2, 4, 8, 2, 4, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 4, 4, 2, 2, 6, 0, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 0, 6, 4, 6, 6, 0, 6, 4, 0, 6, 4, 6, 6, 6, 0, 6, 4, 0, 6, 0, 4, 0, 4, 0, 10, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 3, 3, 0, 10, 0, 0, 0, 0, 0, 10, 10, 10, 0, 0, 10, 10, 0, 3, 10, 0, 3, 0, 3, 4, 3, 10, 10, 10, 0, 1, 5, 3, 10, 5, 10, 1, 5, 1, 10, 5, 5, 0, 3, 3, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR58.txt 5_4_3_2x3.txt 0.5 0.5 146.0 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 2, 4, 2, 5, 4, 9, 2, 3, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 9, 5, 2, 4, 7, 8, 9, 9, 7, 9, 11, 8, 9, 8, 8, 9, 9, 8, 11, 8, 9, 9, 8, 8, 8, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 3, 8, 10, 8, 3, 8, 8, 6, 8, 8, 6, 8, 11, 8, 1, 6, 6, 3, 8, 6, 10, 6, 10, 6, 8, 7, 5, 6, 6, 6, 6, 1, 1, 6, 3, 6, 6, 10, 10, 10, 5, 6, 6, 6, 1, 1, 5, 1, 1, 1, 1, 1, 10, 1, 6, 5, 1, 10, 5, 1, 3, 10, 5, 1, 1, 1, 1, 0, 10, 5, 0, 1, 5, 0, 0, 1, 10, 0, 5, 10, 0, 0, 0, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 9, 11, 0, 0, 7, 5, 0, 0, 0, 3, 11, 0, 5, 0, 0, 11, 5, 5, 0] 
dagR58.txt 4_1x4.txt 0.5218855218855218 0.9 302.0 [3, 0, 0, 3, 4, 6, 6, 2, 3, 6, 6, 3, 6, 3, 6, 4, 4, 0, 0, 6, 2, 1, 4, 6, 2, 0, 0, 1, 1, 2, 0, 4, 3, 0, 0, 2, 4, 1, 1, 4, 1, 0, 4, 2, 3, 4, 1, 6, 4, 2, 4, 0, 2, 2, 4, 0, 5, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 2, 5, 0, 2, 4, 4, 4, 2, 0, 5, 5, 5, 0, 0, 0, 4, 2, 0, 4, 4, 4, 1, 4, 0, 5, 4, 4, 5, 0, 2, 4, 0, 0, 1, 2, 2, 0, 0, 5, 0, 2, 2, 2, 5, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 0, 5, 0, 2, 0, 4, 2, 7, 2, 2, 2, 4, 2, 7, 2, 2, 0, 4, 2, 0, 0, 0, 7, 0, 2, 4, 0, 7, 4, 7, 2, 2, 0, 0, 6, 4, 7, 6, 2, 6, 6, 4, 2, 7, 4, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 4, 6, 6, 4, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.5774410774410774 1 300.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 3, 6, 6, 2, 6, 6, 3, 0, 6, 6, 6, 3, 6, 6, 3, 4, 0, 3, 3, 6, 0, 3, 5, 0, 3, 3, 3, 5, 2, 2, 3, 6, 0, 0, 5, 2, 4, 6, 5, 5, 2, 6, 2, 5, 0, 5, 2, 0, 0, 0, 0, 5, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 0, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 0, 0, 2, 2, 0, 0, 0, 4, 0, 6, 4, 4, 0, 0, 0, 6, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 7, 2, 0, 4, 2, 4, 4, 4, 0, 1, 4, 7, 0, 1, 4, 4, 6, 1, 4, 2, 1, 7, 2, 2, 4, 1, 1, 7, 7, 1, 6, 4, 2, 1, 1, 4, 0, 2, 6, 4, 2, 4, 7, 7, 2, 0, 7, 1, 7, 1, 6, 6, 7, 7, 7] 
dagR58.txt 4_1x2.txt 0.08922558922558922 0.1 731.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x4.txt 0.5168350168350169 0.8 301.0 [4, 4, 4, 6, 7, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 7, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 0, 4, 2, 4, 2, 7, 4, 0, 7, 2, 3, 3, 2, 3, 7, 2, 0, 3, 2, 2, 0, 4, 2, 2, 6, 2, 0, 0, 2, 3, 2, 2, 6, 0, 2, 0, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 3, 1, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 6, 6, 1, 6, 2, 1, 0, 6, 6, 6, 1, 0, 6, 6, 2, 6, 6, 6, 6, 1, 5, 1, 1, 1, 6, 0, 5, 0, 1, 6, 6, 1, 0, 6, 6, 4, 6, 0, 0, 6, 7, 0, 5, 0, 0, 6, 0, 5, 0, 4, 0, 0, 4, 4, 0, 6, 0, 5, 2, 0, 2, 4, 5, 6, 4, 2, 5, 4, 4, 4, 0, 5, 2, 0, 4, 5, 0, 3, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0] 
dagR58.txt 4_1x4.txt 0.2441077441077441 0.25 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 1, 6, 4, 4, 4, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6] 
dagR58.txt 4_1x2.txt 0.14983164983164984 0.15 655.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagR58.txt 4_1x4.txt 0.3434343434343434 0.35 312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 6, 4, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 6, 2, 0, 5, 0, 2, 2, 0, 0, 0, 6, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 1, 6, 0, 6, 1, 0, 6, 1, 0, 0, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 0, 7, 1, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 1, 1, 7, 6, 6, 0, 6, 0, 6, 7, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.2996632996632997 0.3 307.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 2, 4, 3, 4, 2, 2, 2, 2, 4, 2, 5, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 0, 2, 3, 0, 2, 6, 2, 0, 7, 0, 2, 2, 0, 0, 0, 7, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 0, 7, 1, 0, 0, 0, 0, 6, 6, 1, 0, 6, 0, 6, 6, 1, 0, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.4595959595959596 0.7 301.0 [5, 6, 2, 2, 2, 4, 4, 2, 4, 2, 4, 5, 4, 2, 0, 2, 2, 2, 6, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 0, 4, 0, 2, 4, 0, 0, 0, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 6, 3, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 2, 0, 3, 0, 0, 3, 6, 4, 0, 0, 3, 0, 0, 4, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 4, 2, 1, 2, 3, 3, 7, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 4, 7, 1, 4, 0, 0, 0, 1, 1, 4, 7, 7, 7, 1, 6, 1, 6, 7, 7, 6, 4, 6, 7, 5, 4, 4, 6, 7, 6, 7, 6, 4, 4, 6, 6, 4, 6, 6, 6, 2, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4] 
dagR58.txt 4_1x4.txt 0.3484848484848485 0.45 303.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 1, 2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 4, 4, 5, 4, 0, 0, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 6, 4, 4, 4, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.41245791245791247 0.65 301.75 [6, 5, 5, 5, 5, 2, 2, 6, 6, 6, 2, 0, 5, 5, 2, 2, 2, 5, 5, 2, 6, 4, 2, 2, 6, 5, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 6, 0, 2, 7, 0, 0, 0, 0, 6, 0, 1, 1, 0, 6, 0, 7, 1, 6, 1, 6, 0, 1, 6, 6, 6, 6, 1, 0, 6, 0, 6, 1, 6, 0, 6, 6, 1, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 1, 6, 0, 0, 6, 6, 4, 6, 6, 4, 0, 0, 4, 4, 4, 6, 7, 4, 0, 6, 0, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 3, 4, 4, 4, 3, 4, 4, 7, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4] 
