dagK45.txt 3_2x2.txt 0.3324607329842932 0.9 392.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 5_4_3_2x1.txt 0.14921465968586387 0.15 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2] 
dagK45.txt 5_4_3_2x1.txt 0.19895287958115182 0.2 294.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 5_4_3_2x1.txt 0.31151832460732987 0.8 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagK45.txt 5_4_3_2x1.txt 0.31675392670157065 0.6 280.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 5_4_3_2x1.txt 0.3324607329842932 0.7 279.4 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x1.txt 0.3586387434554974 0.65 279.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 5_4_3_2x1.txt 0.36387434554973824 0.9 280.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 5_4_3_2x1.txt 0.29581151832460734 0.55 279.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x1.txt 0.2670157068062827 0.3 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x1.txt 0.3010471204188482 0.45 278.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1] 
dagK45.txt 5_4_3_2x1.txt 0.2356020942408377 0.25 295.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK45.txt 5_4_3_2x1.txt 0.2486910994764398 1 279.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x4.txt 0.09162303664921466 0.1 390.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x1.txt 0.3193717277486911 0.35 278.8 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK45.txt 5_4_3_2x1.txt 0.3795811518324607 0.4 278.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK45.txt 5_4_3_2x1.txt 0.3219895287958115 0.5 280.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x4.txt 0.14921465968586387 0.15 261.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK45.txt 5_4_3_2x4.txt 0.19633507853403143 0.2 218.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 5_4_3_2x4.txt 0.599476439790576 0.9 72.75 [5, 13, 5, 5, 13, 9, 5, 5, 5, 11, 13, 8, 8, 5, 9, 13, 5, 9, 9, 7, 9, 5, 1, 13, 13, 11, 9, 8, 13, 13, 4, 11, 7, 9, 0, 0, 13, 15, 6, 0, 0, 13, 0, 4, 1, 11, 6, 4, 1, 1, 0, 6, 9, 0, 1, 0, 4, 3, 4, 6, 1, 1, 14, 4, 6, 8, 0, 3, 0, 14, 0, 4, 4, 4, 4, 1, 8, 8, 3, 14, 14, 8, 14, 4, 4, 3, 8, 4, 8, 4, 12, 4, 0, 8, 8, 12, 14, 8, 1, 12, 12, 8, 7, 12, 2, 2, 12, 12, 10, 10, 2, 2, 10, 12, 15, 12, 12, 2, 12, 12, 15, 10, 3, 2, 10, 2, 12, 2, 10, 2] 
dagK45.txt 5_4_3_2x4.txt 0.6727748691099477 0.8 73.0 [13, 15, 0, 0, 10, 13, 13, 13, 13, 0, 10, 0, 12, 15, 13, 10, 0, 12, 13, 10, 0, 13, 3, 10, 0, 7, 12, 1, 1, 7, 0, 0, 10, 15, 5, 1, 0, 5, 1, 8, 11, 1, 5, 1, 4, 7, 5, 9, 11, 4, 11, 5, 13, 4, 8, 11, 4, 2, 9, 8, 5, 1, 4, 12, 7, 12, 2, 2, 9, 9, 2, 4, 4, 2, 12, 1, 2, 4, 12, 4, 9, 12, 9, 4, 4, 2, 4, 12, 12, 12, 0, 4, 12, 4, 2, 8, 9, 4, 12, 14, 6, 8, 5, 6, 0, 0, 6, 8, 8, 6, 3, 0, 14, 8, 14, 6, 14, 3, 6, 8, 14, 8, 1, 3, 14, 6, 8, 3, 14, 0] 
dagK45.txt 5_4_3_2x4.txt 0.6256544502617801 0.65 73.5 [1, 3, 0, 10, 1, 10, 1, 1, 10, 0, 1, 0, 8, 1, 10, 1, 0, 11, 10, 1, 11, 0, 11, 1, 0, 0, 10, 8, 8, 0, 0, 0, 9, 3, 8, 8, 0, 7, 8, 12, 11, 5, 12, 9, 11, 9, 9, 14, 12, 9, 7, 13, 5, 12, 12, 12, 6, 0, 14, 15, 15, 15, 6, 6, 9, 14, 12, 12, 9, 6, 12, 4, 4, 12, 6, 15, 14, 13, 12, 12, 6, 14, 6, 8, 4, 12, 14, 12, 13, 13, 8, 4, 4, 13, 14, 4, 12, 13, 3, 4, 4, 4, 13, 5, 8, 8, 5, 4, 2, 2, 4, 8, 2, 5, 5, 5, 4, 8, 4, 5, 7, 2, 0, 8, 2, 4, 4, 8, 2, 8] 
dagK45.txt 5_4_3_2x4.txt 0.5471204188481675 0.55 75.25 [4, 8, 4, 4, 4, 11, 4, 4, 4, 8, 4, 4, 14, 4, 11, 8, 4, 14, 4, 3, 0, 4, 14, 8, 8, 8, 14, 14, 8, 8, 3, 8, 7, 11, 0, 1, 8, 2, 8, 0, 0, 8, 1, 3, 0, 7, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 12, 12, 0, 1, 2, 1, 15, 2, 7, 10, 12, 12, 10, 15, 12, 12, 12, 12, 12, 1, 10, 9, 12, 2, 12, 10, 15, 5, 12, 12, 10, 12, 13, 9, 5, 10, 12, 9, 10, 6, 2, 9, 14, 9, 6, 13, 13, 6, 5, 5, 6, 6, 9, 13, 13, 5, 5, 0, 9, 6, 5, 5, 13, 6, 9, 13, 5, 5, 5, 13, 6, 13, 5, 5] 
dagK45.txt 5_4_3_2x4.txt 0.6465968586387435 1 72.33333333333333 [9, 6, 0, 0, 6, 0, 9, 9, 0, 2, 6, 6, 2, 9, 0, 2, 0, 2, 11, 9, 9, 0, 8, 6, 6, 2, 6, 2, 4, 6, 9, 2, 9, 15, 8, 4, 0, 13, 8, 7, 8, 14, 15, 12, 8, 15, 8, 4, 8, 12, 8, 14, 14, 8, 7, 15, 0, 10, 4, 14, 14, 7, 8, 0, 12, 4, 3, 10, 4, 11, 3, 10, 0, 10, 0, 7, 4, 12, 3, 3, 3, 4, 11, 10, 10, 10, 4, 3, 4, 1, 5, 10, 0, 12, 4, 1, 8, 12, 10, 13, 5, 13, 5, 1, 12, 5, 1, 13, 7, 1, 1, 5, 13, 5, 5, 1, 13, 12, 5, 5, 5, 12, 12, 1, 13, 1, 13, 1, 13, 12] 
dagK45.txt 5_4_3_2x4.txt 0.581151832460733 0.6 73.75 [9, 10, 9, 5, 5, 5, 9, 9, 5, 14, 5, 9, 10, 9, 5, 5, 9, 10, 9, 12, 12, 9, 15, 5, 14, 14, 5, 10, 10, 14, 12, 14, 12, 15, 2, 10, 9, 15, 14, 2, 2, 10, 13, 12, 12, 13, 2, 9, 2, 12, 13, 13, 14, 8, 8, 2, 1, 1, 1, 13, 8, 8, 7, 2, 4, 8, 8, 1, 13, 7, 8, 1, 1, 1, 1, 8, 8, 4, 1, 8, 8, 4, 7, 3, 4, 1, 8, 1, 4, 0, 0, 4, 1, 3, 8, 11, 8, 3, 12, 4, 6, 11, 12, 4, 0, 0, 6, 11, 3, 0, 4, 0, 13, 6, 6, 6, 4, 0, 0, 6, 6, 0, 0, 0, 4, 4, 11, 0, 4, 0] 
dagK45.txt 5_4_3_2x4.txt 0.3900523560209424 0.4 111.25 [5, 12, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 12, 5, 5, 12, 5, 12, 5, 13, 13, 5, 13, 12, 12, 12, 12, 12, 12, 12, 13, 12, 13, 13, 8, 8, 12, 13, 12, 8, 8, 12, 8, 13, 13, 8, 8, 1, 8, 13, 8, 8, 9, 1, 8, 8, 1, 1, 1, 8, 9, 9, 9, 1, 8, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 4, 1, 9, 9, 2, 9, 4, 2, 1, 9, 1, 0, 4, 4, 2, 1, 4, 9, 0, 9, 4, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 2, 0, 2, 4, 4] 
dagK45.txt 5_4_3_2x4.txt 0.44502617801047123 0.45 107.75 [0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 13, 0, 0, 0, 0, 13, 4, 6, 13, 0, 9, 0, 13, 13, 13, 13, 9, 13, 0, 13, 6, 13, 9, 9, 0, 5, 9, 9, 9, 13, 5, 9, 9, 10, 5, 14, 5, 9, 5, 5, 5, 9, 5, 9, 14, 1, 14, 5, 5, 5, 8, 1, 10, 8, 1, 1, 9, 8, 1, 1, 1, 1, 1, 5, 8, 8, 1, 1, 8, 8, 8, 1, 1, 1, 8, 1, 8, 12, 12, 1, 1, 8, 8, 12, 1, 8, 1, 12, 2, 12, 12, 4, 4, 4, 4, 2, 12, 12, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 12, 4, 2, 4, 12, 4] 
dagK45.txt 5_4_3_2x4.txt 0.6073298429319371 0.7 73.0 [8, 14, 6, 8, 4, 8, 8, 8, 8, 14, 4, 6, 6, 8, 8, 6, 4, 14, 7, 4, 4, 8, 6, 4, 14, 6, 14, 2, 3, 6, 4, 14, 13, 14, 12, 3, 6, 7, 2, 12, 12, 3, 12, 2, 6, 0, 12, 11, 7, 4, 11, 2, 0, 12, 7, 12, 1, 0, 8, 2, 0, 4, 15, 11, 4, 0, 12, 0, 12, 15, 12, 1, 1, 0, 8, 0, 0, 1, 12, 12, 15, 10, 11, 1, 1, 0, 0, 12, 10, 1, 13, 1, 8, 1, 0, 5, 12, 1, 1, 10, 5, 10, 9, 5, 13, 13, 5, 5, 13, 9, 9, 13, 13, 5, 10, 5, 9, 9, 9, 5, 10, 9, 13, 5, 13, 9, 5, 9, 13, 13] 
dagK45.txt 5_4_3_2x4.txt 0.29842931937172773 0.3 158.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 1, 1, 4, 12, 12, 1, 12, 4, 1, 12, 12, 0, 1, 4, 12, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 5, 0, 8, 5, 0, 0, 0, 8, 8, 8, 5, 0, 8, 0, 5, 0, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 8] 
dagK45.txt 5_4_3_2x4.txt 0.4973821989528796 0.5 89.25 [4, 8, 4, 6, 4, 6, 4, 4, 6, 8, 4, 4, 8, 4, 6, 4, 6, 8, 4, 4, 2, 6, 2, 4, 8, 8, 8, 8, 8, 8, 6, 8, 0, 14, 12, 12, 4, 14, 8, 12, 12, 8, 12, 6, 2, 2, 2, 4, 12, 2, 12, 12, 9, 5, 12, 12, 9, 5, 9, 12, 1, 9, 9, 9, 2, 1, 5, 5, 1, 9, 5, 5, 5, 5, 1, 9, 1, 9, 5, 1, 1, 1, 9, 5, 5, 5, 1, 1, 9, 13, 13, 5, 5, 10, 1, 13, 1, 10, 5, 13, 0, 13, 13, 13, 0, 0, 0, 13, 10, 0, 0, 0, 8, 13, 10, 0, 10, 0, 0, 13, 12, 13, 0, 0, 10, 0, 10, 0, 10, 0] 
dagK45.txt 5_4_3_2x4.txt 0.34554973821989526 0.35 134.25 [12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 12, 9, 12, 5, 5, 12, 9, 12, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 9, 12, 5, 9, 5, 5, 9, 1, 5, 5, 9, 5, 12, 5, 5, 1, 1, 1, 5, 5, 1, 8, 8, 8, 1, 1, 1, 1, 1, 5, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 4, 8, 8, 1, 8, 1, 4, 8, 8, 8, 8, 0, 4, 4, 8, 8, 4, 8, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagK45.txt 4_1x3.txt 0.09424083769633508 0.1 486.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
