dagI42.txt 3_2x1.txt 0.0959409594095941 0.1 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.46863468634686345 0.8 214.0 [4, 5, 5, 4, 4, 4, 0, 5, 5, 0, 0, 4, 5, 4, 0, 2, 4, 4, 4, 5, 5, 4, 2, 4, 0, 0, 4, 1, 1, 0, 5, 2, 4, 0, 4, 2, 2, 4, 1, 4, 1, 0, 0, 0, 1, 0, 1, 4, 2, 4, 0, 4, 0, 1, 2, 2, 0, 2, 3, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 4, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 3, 2, 2, 0, 4, 2, 4, 4, 0, 3, 2, 4, 2, 2, 0, 3, 2] 
dagI42.txt 4_1x3.txt 0.34686346863468637 0.35 239.25 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 3, 0, 0, 4, 4, 0, 4, 0, 4, 0, 3, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 4_1x3.txt 0.23247232472324722 0.25 263.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI42.txt 3_2x1.txt 0.14391143911439114 0.15 637.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.11439114391143912 0.2 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.13284132841328414 0.8 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.16974169741697417 0.7 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.2066420664206642 0.65 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI42.txt 3_2x1.txt 0.17712177121771217 0.5 632.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI42.txt 3_2x1.txt 0.1992619926199262 0.55 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.17343173431734318 1 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.2140221402214022 0.6 632.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI42.txt 3_2x1.txt 0.2952029520295203 0.45 632.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI42.txt 3_2x1.txt 0.2656826568265683 0.4 632.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI42.txt 3_2x5.txt 0.0959409594095941 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x1.txt 0.2029520295202952 0.35 633.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.14022140221402213 0.3 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0996309963099631 0.25 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.12915129151291513 0.9 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x5.txt 0.12915129151291513 0.15 508.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x5.txt 0.1992619926199262 0.2 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x5.txt 0.5387453874538746 0.8 131.0 [9, 6, 9, 1, 9, 9, 0, 6, 6, 9, 0, 9, 6, 0, 0, 4, 9, 9, 9, 6, 6, 0, 4, 0, 0, 4, 8, 4, 4, 0, 6, 4, 6, 4, 0, 1, 4, 6, 1, 6, 4, 6, 4, 0, 4, 8, 1, 6, 3, 1, 8, 2, 5, 0, 1, 7, 8, 5, 3, 8, 1, 8, 8, 8, 2, 8, 5, 8, 5, 7, 4, 2, 2, 2, 7, 2, 3, 5, 5, 7, 8, 2, 2, 3, 2, 7, 5, 3, 2, 7, 7, 5, 3, 2, 5, 2, 2, 5, 5, 7] 
dagI42.txt 3_2x5.txt 0.5793357933579336 0.7 130.33333333333334 [4, 6, 4, 6, 6, 6, 7, 6, 6, 6, 7, 6, 0, 8, 7, 2, 7, 4, 6, 6, 6, 8, 2, 4, 4, 2, 7, 2, 2, 4, 3, 2, 6, 2, 6, 2, 1, 3, 3, 7, 2, 4, 2, 8, 3, 8, 3, 2, 5, 7, 1, 0, 2, 3, 2, 0, 8, 1, 5, 8, 3, 8, 8, 1, 0, 3, 1, 8, 1, 0, 5, 5, 0, 0, 0, 8, 1, 9, 4, 9, 8, 9, 0, 1, 1, 0, 4, 4, 8, 9, 9, 4, 5, 9, 4, 8, 9, 9, 5, 0] 
dagI42.txt 3_2x5.txt 0.5424354243542435 0.9 130.0 [9, 5, 9, 5, 9, 9, 3, 5, 9, 3, 3, 9, 5, 5, 3, 6, 9, 5, 9, 9, 5, 2, 2, 5, 3, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 3, 2, 2, 6, 2, 8, 1, 6, 2, 7, 2, 6, 1, 8, 6, 8, 8, 2, 3, 1, 8, 1, 4, 7, 8, 7, 7, 8, 1, 4, 0, 7, 0, 8, 4, 4, 1, 1, 0, 7, 4, 0, 0, 8, 7, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 7, 0, 0, 4, 8] 
dagI42.txt 3_2x5.txt 0.24354243542435425 0.25 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 4, 2, 2, 2, 4, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagI42.txt 3_2x5.txt 0.5350553505535055 1 130.5 [0, 9, 9, 0, 0, 0, 4, 0, 9, 0, 0, 0, 9, 9, 0, 8, 0, 9, 0, 9, 1, 9, 1, 4, 4, 1, 8, 4, 4, 4, 4, 1, 1, 8, 4, 1, 8, 4, 8, 1, 4, 2, 1, 4, 4, 0, 8, 1, 6, 5, 4, 3, 8, 8, 8, 2, 2, 2, 6, 7, 8, 0, 5, 7, 5, 6, 6, 2, 2, 3, 6, 7, 2, 2, 3, 5, 6, 6, 2, 5, 7, 3, 7, 5, 2, 3, 6, 6, 7, 3, 3, 2, 2, 2, 6, 7, 3, 6, 2, 5] 
dagI42.txt 3_2x5.txt 0.5498154981549815 0.55 132.33333333333334 [8, 6, 6, 8, 6, 9, 8, 6, 6, 8, 8, 6, 6, 6, 8, 3, 8, 6, 6, 6, 6, 1, 3, 8, 8, 5, 9, 3, 3, 8, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 6, 5, 0, 1, 5, 3, 3, 0, 6, 2, 9, 0, 4, 4, 2, 0, 2, 0, 0, 5, 0, 5, 2, 5, 9, 4, 5, 2, 7, 9, 2, 2, 5, 7, 0, 4, 4, 7, 0, 2, 2, 5, 4, 2, 7, 4, 4, 2, 7, 7, 7, 4, 2, 4, 2, 2, 4, 4, 7] 
dagI42.txt 3_2x5.txt 0.6346863468634686 0.65 131.33333333333334 [4, 3, 2, 4, 4, 9, 3, 2, 4, 3, 5, 2, 3, 3, 3, 7, 4, 9, 2, 2, 2, 2, 4, 2, 2, 4, 9, 2, 4, 9, 1, 4, 6, 1, 2, 8, 7, 1, 1, 2, 2, 5, 4, 8, 1, 8, 1, 4, 5, 1, 2, 6, 5, 7, 3, 0, 5, 0, 5, 8, 1, 8, 8, 0, 6, 8, 0, 8, 0, 3, 9, 6, 0, 6, 6, 6, 7, 0, 0, 4, 8, 0, 6, 6, 0, 8, 0, 6, 6, 0, 4, 2, 7, 0, 0, 8, 0, 0, 0, 5] 
dagI42.txt 3_2x5.txt 0.44649446494464945 0.45 151.0 [0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 9, 0, 4, 0, 5, 4, 9, 5, 4, 9, 4, 9, 4, 4, 5, 5, 9, 4, 6, 4, 9, 5, 8, 5, 9, 6, 5, 9, 3, 6, 5, 4, 3, 1, 6, 6, 8, 5, 8, 8, 1, 8, 8, 6, 8, 6, 3, 7, 1, 1, 8, 3, 8, 6, 7, 6, 3, 8, 1, 8, 7, 1, 3, 7, 7, 1, 3, 3, 6, 7, 1, 7, 1, 1, 7, 7, 3] 
dagI42.txt 3_2x5.txt 0.3985239852398524 0.4 185.5 [0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 8, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 6, 8, 8, 6, 1, 1, 6, 8, 1, 6, 8, 6, 8, 6, 6, 1, 1, 1, 6, 3, 6, 8, 1, 4, 1, 6, 3, 1, 8, 5, 3, 1, 6, 2, 3, 2, 3, 4, 1, 4, 4, 3, 4, 4, 2, 4, 2, 5, 2, 3, 2, 4, 5, 4, 3, 2, 2, 5, 4, 2, 4, 3, 2, 5, 2, 2, 4, 5, 5, 2, 2, 5, 2, 4, 5, 2, 2, 5] 
dagI42.txt 3_2x5.txt 0.2988929889298893 0.3 221.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 4, 8, 4, 6, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 2, 8, 4, 0, 4, 8, 8, 2, 4, 2, 2, 4, 8, 4, 0, 0, 0, 4, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0] 
dagI42.txt 3_2x5.txt 0.4981549815498155 0.5 142.5 [8, 4, 4, 8, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 8, 2, 8, 7, 4, 4, 4, 5, 2, 7, 4, 2, 5, 2, 2, 7, 2, 2, 5, 2, 7, 8, 8, 5, 2, 5, 2, 5, 2, 7, 2, 6, 2, 5, 3, 6, 0, 8, 5, 9, 8, 1, 6, 0, 3, 6, 2, 6, 6, 0, 6, 9, 3, 6, 0, 1, 3, 3, 0, 6, 1, 6, 3, 0, 0, 1, 6, 0, 6, 3, 0, 1, 0, 8, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 3_2x5.txt 0.5350553505535055 0.6 131.5 [6, 2, 2, 6, 2, 6, 8, 6, 2, 6, 8, 2, 2, 2, 8, 2, 6, 6, 2, 2, 2, 8, 9, 6, 8, 9, 8, 9, 9, 8, 4, 9, 8, 9, 8, 4, 2, 4, 4, 4, 9, 7, 9, 6, 9, 1, 4, 9, 3, 4, 8, 4, 3, 4, 4, 0, 7, 0, 3, 0, 4, 1, 1, 0, 1, 5, 3, 1, 0, 0, 6, 3, 7, 1, 0, 1, 2, 5, 0, 7, 7, 0, 1, 3, 0, 0, 5, 5, 1, 0, 0, 3, 5, 7, 5, 7, 0, 5, 5, 7] 
dagI42.txt 3_2x5.txt 0.33579335793357934 0.35 213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 8, 6, 6, 8, 2, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 0, 8, 8, 8, 8, 6, 0, 8, 8, 4, 8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 4, 0, 4, 8, 0, 8, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
